,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.70626366,inefficient,efficient,-0.0408613,0.66540235,"('inefficient', 'efficient')"
61,-0.48016447,illogical,logical,-0.011925597,0.46823886,"('illogical', 'logical')"
62,-0.17471364,incompetent,brilliant,0.1834541,0.35816774,"('incompetent', 'brilliant')"
63,0.60721767,unperceptive,insightful,0.47887862,-0.12833905,"('unperceptive', 'insightful')"
64,-0.7653859,shy,confident,-1.1888802,-0.42349428,"('shy', 'confident')"
65,0.0063890815,insecure,secure,-0.4503119,-0.45670098,"('insecure', 'secure')"
66,-0.1891531,inactive,active,-0.37890708,-0.18975398,"('inactive', 'active')"
67,-1.4151707,doubtful,determined,-1.1073205,0.30785012,"('doubtful', 'determined')"
68,-0.9174066,dependent,independent,-0.53121173,0.38619488,"('dependent', 'independent')"
69,-0.61039394,lazy,industrious,-0.7337528,-0.123358846,"('lazy', 'industrious')"
70,1.329056,lethargic,energetic,1.556197,0.22714102,"('lethargic', 'energetic')"
71,-0.05382324,diffident,self-confident,-0.014080285,0.039742954,"('diffident', 'self-confident')"
72,0.5210332,unambitious,ambitious,0.18820326,-0.33282995,"('unambitious', 'ambitious')"
73,0.23060971,helpless,self-reliant,0.34310824,0.11249852,"('helpless', 'self-reliant')"
74,0.49698707,undedicated,dedicated,1.6794579,1.1824708,"('undedicated', 'dedicated')"
75,0.47547093,meek,impulsive,-0.4472214,-0.9226923,"('meek', 'impulsive')"
76,-0.07698714,anxious,daring,0.30861264,0.3855998,"('anxious', 'daring')"
77,-0.9914175,unmotivated,motivated,-1.5652688,-0.5738512,"('unmotivated', 'motivated')"
78,-0.47450536,nonresilient,resilient,-0.31221354,0.16229182,"('nonresilient', 'resilient')"
79,1.1704619,wavering,unwavering,0.6584217,-0.5120402,"('wavering', 'unwavering')"
80,-0.23736325,dominated,dominating,-0.6500176,-0.41265437,"('dominated', 'dominating')"
81,0.44216207,submissive,aggressive,-0.7497353,-1.1918974,"('submissive', 'aggressive')"
82,1.4395458,poor,rich,0.6890744,-0.75047135,"('poor', 'rich')"
83,-0.7966984,powerless,powerful,-0.52344036,0.27325803,"('powerless', 'powerful')"
84,-0.44967934,inferior,superior,-0.5497669,-0.10008755,"('inferior', 'superior')"
85,0.7120083,insignificant,prestigious,0.41318628,-0.29882202,"('insignificant', 'prestigious')"
86,0.878282,uninfluential,influential,0.84157366,-0.036708355,"('uninfluential', 'influential')"
87,-0.023444217,unsuccessful,successful,-0.2274869,-0.20404267,"('unsuccessful', 'successful')"
88,1.0764037,low,eminent,0.7777695,-0.29863423,"('low', 'eminent')"
