,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.76486796,doubtful,determined,-0.6443942,0.12047374,"('doubtful', 'determined')"
68,-0.22843772,dependent,independent,-0.17629722,0.052140504,"('dependent', 'independent')"
69,-1.8066247,lazy,industrious,-0.84557724,0.9610474,"('lazy', 'industrious')"
70,0.61161774,lethargic,energetic,0.9733484,0.36173064,"('lethargic', 'energetic')"
71,0.16873863,diffident,self-confident,0.26946893,0.1007303,"('diffident', 'self-confident')"
72,1.3612304,unambitious,ambitious,0.8279383,-0.53329206,"('unambitious', 'ambitious')"
73,0.30232924,helpless,self-reliant,0.013705678,-0.28862357,"('helpless', 'self-reliant')"
74,0.50647557,undedicated,dedicated,1.8919568,1.3854812,"('undedicated', 'dedicated')"
75,0.38111368,meek,impulsive,-0.33554426,-0.71665794,"('meek', 'impulsive')"
76,0.8712723,anxious,daring,0.68298084,-0.18829149,"('anxious', 'daring')"
77,-0.0926563,unmotivated,motivated,-0.47435826,-0.38170195,"('unmotivated', 'motivated')"
78,-0.644685,nonresilient,resilient,-0.09293524,0.5517497,"('nonresilient', 'resilient')"
79,0.046765916,wavering,unwavering,0.30425093,0.257485,"('wavering', 'unwavering')"
80,-0.6508701,dominated,dominating,-1.297337,-0.646467,"('dominated', 'dominating')"
81,1.4255694,submissive,aggressive,-0.17480212,-1.6003716,"('submissive', 'aggressive')"
82,1.9674016,poor,rich,1.3491682,-0.61823344,"('poor', 'rich')"
83,-0.18800531,powerless,powerful,-0.16340858,0.024596736,"('powerless', 'powerful')"
84,0.19077739,inferior,superior,-0.17602801,-0.3668054,"('inferior', 'superior')"
85,1.0350558,insignificant,prestigious,1.2737666,0.23871088,"('insignificant', 'prestigious')"
86,0.46834224,uninfluential,influential,0.9783858,0.51004356,"('uninfluential', 'influential')"
87,-0.06562023,unsuccessful,successful,-0.5238417,-0.45822144,"('unsuccessful', 'successful')"
88,1.3192433,low,eminent,1.3812683,0.06202495,"('low', 'eminent')"
