,Value_Male,0,1,Value_Female,female-male,tuple
40,0.5287957,stingy,generous,0.22326958,-0.30552614,"('stingy', 'generous')"
41,0.3475531,unforgiving,forgiving,0.1593984,-0.1881547,"('unforgiving', 'forgiving')"
42,0.5132947,unreliable,reliable,0.9465117,0.433217,"('unreliable', 'reliable')"
43,0.81454426,irresponsible,responsible,1.0438477,0.22930342,"('irresponsible', 'responsible')"
44,-0.81176656,prejudiced,unprejudiced,-1.2618971,-0.45013052,"('prejudiced', 'unprejudiced')"
45,0.048214756,incompetent,competent,0.28688973,0.23867497,"('incompetent', 'competent')"
46,-0.43673712,uncompetitive,competitive,-0.38609505,0.050642073,"('uncompetitive', 'competitive')"
47,0.76355207,stupid,smart,0.29902023,-0.46453184,"('stupid', 'smart')"
48,0.4021082,unintelligent,intelligent,0.24183656,-0.16027163,"('unintelligent', 'intelligent')"
49,-0.35281706,unable,able,0.4472866,0.80010366,"('unable', 'able')"
50,0.6194688,clumsy,skillful,0.410937,-0.2085318,"('clumsy', 'skillful')"
51,0.14312287,uneducated,educated,0.00359267,-0.1395302,"('uneducated', 'educated')"
52,0.7703396,irrational,rational,0.5344241,-0.23591548,"('irrational', 'rational')"
53,1.4418724,uncreative,creative,1.6308926,0.18902028,"('uncreative', 'creative')"
54,1.5893301,incapable,capable,1.0227644,-0.56656563,"('incapable', 'capable')"
55,-0.32643884,incompetent,clever,0.040018596,0.36645743,"('incompetent', 'clever')"
56,0.3868881,impractical,practical,0.9202406,0.5333525,"('impractical', 'practical')"
57,0.31809145,unimaginative,imaginative,0.10695117,-0.21114028,"('unimaginative', 'imaginative')"
58,0.55575746,undiscriminating,discriminating,0.29530227,-0.2604552,"('undiscriminating', 'discriminating')"
59,0.5506993,foolish,wise,0.32879424,-0.22190505,"('foolish', 'wise')"
60,-0.4257138,inefficient,efficient,0.17807956,0.6037934,"('inefficient', 'efficient')"
61,-0.6059785,illogical,logical,-0.28073272,0.32524577,"('illogical', 'logical')"
62,-0.23161174,incompetent,brilliant,0.028885555,0.2604973,"('incompetent', 'brilliant')"
63,0.6049105,unperceptive,insightful,0.57082415,-0.034086347,"('unperceptive', 'insightful')"
64,-0.8128974,shy,confident,-1.378541,-0.5656436,"('shy', 'confident')"
65,-0.29421428,insecure,secure,-0.9862139,-0.6919997,"('insecure', 'secure')"
66,0.31972265,inactive,active,0.09362888,-0.22609377,"('inactive', 'active')"
67,-0.86675256,doubtful,determined,-0.5750197,0.29173285,"('doubtful', 'determined')"
68,-0.24993742,dependent,independent,-0.28753296,-0.03759554,"('dependent', 'independent')"
69,-0.97647375,lazy,industrious,-0.40730566,0.5691681,"('lazy', 'industrious')"
70,0.59970856,lethargic,energetic,0.8483234,0.24861485,"('lethargic', 'energetic')"
71,-0.07057288,diffident,self-confident,0.26584566,0.33641854,"('diffident', 'self-confident')"
72,0.88605046,unambitious,ambitious,0.45144585,-0.43460461,"('unambitious', 'ambitious')"
73,0.78816175,helpless,self-reliant,0.46928662,-0.31887513,"('helpless', 'self-reliant')"
74,0.47000343,undedicated,dedicated,1.6062,1.1361966,"('undedicated', 'dedicated')"
75,0.40646693,meek,impulsive,-0.41529083,-0.8217578,"('meek', 'impulsive')"
76,0.64706326,anxious,daring,0.3990761,-0.24798715,"('anxious', 'daring')"
77,-0.74434084,unmotivated,motivated,-0.91439986,-0.17005903,"('unmotivated', 'motivated')"
78,-1.014849,nonresilient,resilient,-0.3991448,0.6157042,"('nonresilient', 'resilient')"
79,0.58853567,wavering,unwavering,0.58975655,0.0012208819,"('wavering', 'unwavering')"
80,-0.4868991,dominated,dominating,-1.1439644,-0.6570653,"('dominated', 'dominating')"
81,0.62423694,submissive,aggressive,-0.8402137,-1.4644506,"('submissive', 'aggressive')"
82,1.3160602,poor,rich,0.6654425,-0.65061766,"('poor', 'rich')"
83,-0.53436655,powerless,powerful,-0.3971836,0.13718295,"('powerless', 'powerful')"
84,0.013687715,inferior,superior,-0.3195057,-0.33319342,"('inferior', 'superior')"
85,1.4404731,insignificant,prestigious,1.4185145,-0.02195859,"('insignificant', 'prestigious')"
86,0.23001535,uninfluential,influential,0.6215161,0.39150077,"('uninfluential', 'influential')"
87,-0.0870533,unsuccessful,successful,-0.71198535,-0.62493205,"('unsuccessful', 'successful')"
88,0.923567,low,eminent,0.8608707,-0.06269628,"('low', 'eminent')"
