,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.29396567,inefficient,efficient,0.30317384,0.5971395,"('inefficient', 'efficient')"
61,-0.41722858,illogical,logical,-0.19299613,0.22423245,"('illogical', 'logical')"
62,0.38388985,incompetent,brilliant,0.32834795,-0.055541903,"('incompetent', 'brilliant')"
63,0.7790029,unperceptive,insightful,0.67130655,-0.107696354,"('unperceptive', 'insightful')"
64,-1.3447496,shy,confident,-1.8381944,-0.4934448,"('shy', 'confident')"
65,-0.27361345,insecure,secure,-0.93657374,-0.6629603,"('insecure', 'secure')"
66,-0.22012982,inactive,active,-0.24219379,-0.02206397,"('inactive', 'active')"
67,-1.0878912,doubtful,determined,-0.7380947,0.34979653,"('doubtful', 'determined')"
68,-0.2653155,dependent,independent,-0.3354896,-0.0701741,"('dependent', 'independent')"
69,-1.0492196,lazy,industrious,-0.28859204,0.76062757,"('lazy', 'industrious')"
70,1.1160331,lethargic,energetic,1.3494359,0.23340285,"('lethargic', 'energetic')"
71,0.23415068,diffident,self-confident,0.3211715,0.087020814,"('diffident', 'self-confident')"
72,0.7319752,unambitious,ambitious,0.15871768,-0.5732575,"('unambitious', 'ambitious')"
73,0.54240304,helpless,self-reliant,0.38956338,-0.15283966,"('helpless', 'self-reliant')"
74,0.28913006,undedicated,dedicated,1.5993133,1.3101832,"('undedicated', 'dedicated')"
75,0.45444852,meek,impulsive,-0.3585465,-0.812995,"('meek', 'impulsive')"
76,0.7806253,anxious,daring,0.5472315,-0.23339379,"('anxious', 'daring')"
77,-0.16807602,unmotivated,motivated,-0.51706994,-0.3489939,"('unmotivated', 'motivated')"
78,-1.0614188,nonresilient,resilient,-0.5083557,0.5530631,"('nonresilient', 'resilient')"
79,0.7404039,wavering,unwavering,0.43935078,-0.3010531,"('wavering', 'unwavering')"
80,-0.8738112,dominated,dominating,-1.3978783,-0.5240671,"('dominated', 'dominating')"
81,1.1378887,submissive,aggressive,-0.4752453,-1.6131339,"('submissive', 'aggressive')"
82,1.9866222,poor,rich,0.9487786,-1.0378436,"('poor', 'rich')"
83,-0.9786464,powerless,powerful,-0.70769775,0.27094865,"('powerless', 'powerful')"
84,0.30831364,inferior,superior,-0.17262422,-0.48093784,"('inferior', 'superior')"
85,1.6978909,insignificant,prestigious,1.5721371,-0.12575376,"('insignificant', 'prestigious')"
86,0.011385646,uninfluential,influential,0.50348526,0.4920996,"('uninfluential', 'influential')"
87,0.2648123,unsuccessful,successful,-0.4466899,-0.7115022,"('unsuccessful', 'successful')"
88,1.9965953,low,eminent,1.422012,-0.5745833,"('low', 'eminent')"
