,Value_Male,0,1,Value_Female,female-male,tuple
53,0.9436291,uncreative,creative,1.193322,0.24969286,"('uncreative', 'creative')"
54,1.3660475,incapable,capable,0.7770278,-0.5890197,"('incapable', 'capable')"
55,0.088740714,incompetent,clever,0.22752078,0.13878006,"('incompetent', 'clever')"
56,0.5551197,impractical,practical,0.7672251,0.2121054,"('impractical', 'practical')"
57,1.3563415,unimaginative,imaginative,0.915021,-0.44132048,"('unimaginative', 'imaginative')"
58,1.1606054,undiscriminating,discriminating,0.71933985,-0.44126558,"('undiscriminating', 'discriminating')"
59,0.3407703,foolish,wise,0.2819162,-0.058854103,"('foolish', 'wise')"
60,-0.324805,inefficient,efficient,0.058839317,0.3836443,"('inefficient', 'efficient')"
61,-0.08362641,illogical,logical,0.15084092,0.23446733,"('illogical', 'logical')"
62,0.25426462,incompetent,brilliant,0.25009048,-0.004174143,"('incompetent', 'brilliant')"
63,0.7762666,unperceptive,insightful,0.47024456,-0.30602202,"('unperceptive', 'insightful')"
64,-0.5161714,shy,confident,-1.0724257,-0.5562543,"('shy', 'confident')"
65,0.17450623,insecure,secure,-0.68430525,-0.8588115,"('insecure', 'secure')"
66,0.2623505,inactive,active,0.224609,-0.037741497,"('inactive', 'active')"
67,-1.1695132,doubtful,determined,-0.81611234,0.3534009,"('doubtful', 'determined')"
68,-0.29606476,dependent,independent,-0.24382956,0.0522352,"('dependent', 'independent')"
69,-0.42921332,lazy,industrious,0.032629035,0.46184236,"('lazy', 'industrious')"
70,1.2785492,lethargic,energetic,1.4675821,0.18903291,"('lethargic', 'energetic')"
71,0.5105885,diffident,self-confident,0.5241112,0.013522685,"('diffident', 'self-confident')"
72,0.7338799,unambitious,ambitious,0.09963996,-0.63424,"('unambitious', 'ambitious')"
73,0.92664087,helpless,self-reliant,0.8439933,-0.08264756,"('helpless', 'self-reliant')"
74,0.53777283,undedicated,dedicated,1.4550817,0.91730887,"('undedicated', 'dedicated')"
75,0.56852734,meek,impulsive,-0.034745373,-0.60327274,"('meek', 'impulsive')"
76,0.4349551,anxious,daring,0.320756,-0.1141991,"('anxious', 'daring')"
77,-0.6950296,unmotivated,motivated,-1.2332932,-0.53826356,"('unmotivated', 'motivated')"
78,-0.8691257,nonresilient,resilient,-0.43970376,0.42942196,"('nonresilient', 'resilient')"
79,0.76435345,wavering,unwavering,0.7748778,0.0105243325,"('wavering', 'unwavering')"
80,-0.49202925,dominated,dominating,-0.9319139,-0.43988466,"('dominated', 'dominating')"
81,0.3749518,submissive,aggressive,-0.97290754,-1.3478594,"('submissive', 'aggressive')"
82,1.0771592,poor,rich,0.37530956,-0.7018496,"('poor', 'rich')"
83,-0.6007978,powerless,powerful,-0.4575756,0.14322218,"('powerless', 'powerful')"
84,0.02246493,inferior,superior,-0.3465608,-0.36902574,"('inferior', 'superior')"
85,1.4235466,insignificant,prestigious,1.3838269,-0.0397197,"('insignificant', 'prestigious')"
86,-0.05572718,uninfluential,influential,0.19621854,0.2519457,"('uninfluential', 'influential')"
87,0.17761469,unsuccessful,successful,-0.24742375,-0.42503846,"('unsuccessful', 'successful')"
88,1.0045514,low,eminent,0.9052326,-0.0993188,"('low', 'eminent')"
