,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7840953,incapable,capable,1.0568042,-0.7272911,"('incapable', 'capable')"
55,0.17405361,incompetent,clever,0.35119575,0.17714214,"('incompetent', 'clever')"
56,0.18668276,impractical,practical,0.54753184,0.36084908,"('impractical', 'practical')"
57,0.51079166,unimaginative,imaginative,0.17101982,-0.33977184,"('unimaginative', 'imaginative')"
58,0.7260185,undiscriminating,discriminating,0.40270665,-0.32331184,"('undiscriminating', 'discriminating')"
59,0.12234121,foolish,wise,0.005649522,-0.116691686,"('foolish', 'wise')"
60,0.033652015,inefficient,efficient,0.5275342,0.49388218,"('inefficient', 'efficient')"
61,-0.72765535,illogical,logical,-0.38095784,0.3466975,"('illogical', 'logical')"
62,0.4455911,incompetent,brilliant,0.49394912,0.048358023,"('incompetent', 'brilliant')"
63,0.71006393,unperceptive,insightful,0.60647196,-0.10359198,"('unperceptive', 'insightful')"
64,-0.91711473,shy,confident,-1.381551,-0.4644363,"('shy', 'confident')"
65,-0.025850613,insecure,secure,-0.7487575,-0.7229069,"('insecure', 'secure')"
66,-0.30637383,inactive,active,-0.33808693,-0.0317131,"('inactive', 'active')"
67,-1.1120074,doubtful,determined,-0.79426533,0.31774205,"('doubtful', 'determined')"
68,-0.48099455,dependent,independent,-0.3779229,0.10307166,"('dependent', 'independent')"
69,-1.2428918,lazy,industrious,-0.5501185,0.6927733,"('lazy', 'industrious')"
70,0.7612114,lethargic,energetic,0.9351967,0.1739853,"('lethargic', 'energetic')"
71,-0.4250533,diffident,self-confident,0.032130655,0.45718396,"('diffident', 'self-confident')"
72,0.94193816,unambitious,ambitious,0.44906953,-0.49286863,"('unambitious', 'ambitious')"
73,0.41271174,helpless,self-reliant,0.47626513,0.06355339,"('helpless', 'self-reliant')"
74,0.5289381,undedicated,dedicated,1.7140846,1.1851466,"('undedicated', 'dedicated')"
75,0.07532179,meek,impulsive,-0.7307567,-0.8060785,"('meek', 'impulsive')"
76,0.63304704,anxious,daring,0.3794504,-0.25359663,"('anxious', 'daring')"
77,-0.3208662,unmotivated,motivated,-0.72099006,-0.40012386,"('unmotivated', 'motivated')"
78,-1.0116779,nonresilient,resilient,-0.43908188,0.57259595,"('nonresilient', 'resilient')"
79,0.49319968,wavering,unwavering,0.31662148,-0.1765782,"('wavering', 'unwavering')"
80,-0.36885038,dominated,dominating,-0.7613182,-0.39246783,"('dominated', 'dominating')"
81,0.7645728,submissive,aggressive,-0.74558717,-1.51016,"('submissive', 'aggressive')"
82,1.2035047,poor,rich,0.4141456,-0.7893591,"('poor', 'rich')"
83,-0.6726312,powerless,powerful,-0.54707247,0.12555873,"('powerless', 'powerful')"
84,-0.5095542,inferior,superior,-0.77940124,-0.26984704,"('inferior', 'superior')"
85,1.4923052,insignificant,prestigious,1.4799292,-0.012375951,"('insignificant', 'prestigious')"
86,0.594713,uninfluential,influential,0.7624726,0.16775966,"('uninfluential', 'influential')"
87,0.07854842,unsuccessful,successful,-0.23451328,-0.3130617,"('unsuccessful', 'successful')"
88,0.9284685,low,eminent,0.7549324,-0.17353612,"('low', 'eminent')"
