,Value_Male,0,1,Value_Female,female-male,tuple
37,0.4518674,fake,genuine,0.38618127,-0.06568614,"('fake', 'genuine')"
38,0.1186017,untruthful,truthful,0.16691208,0.048310377,"('untruthful', 'truthful')"
39,0.54896075,exploitative,cooperative,0.8794413,0.33048058,"('exploitative', 'cooperative')"
40,0.775791,stingy,generous,0.3330388,-0.44275218,"('stingy', 'generous')"
41,0.5963624,unforgiving,forgiving,0.13795158,-0.45841083,"('unforgiving', 'forgiving')"
42,0.18308912,unreliable,reliable,0.57599735,0.39290822,"('unreliable', 'reliable')"
43,0.6197165,irresponsible,responsible,0.88218933,0.2624728,"('irresponsible', 'responsible')"
44,-0.957585,prejudiced,unprejudiced,-1.1976261,-0.24004114,"('prejudiced', 'unprejudiced')"
45,0.5587966,incompetent,competent,0.33398718,-0.22480941,"('incompetent', 'competent')"
46,-0.24664518,uncompetitive,competitive,-0.377309,-0.13066381,"('uncompetitive', 'competitive')"
47,0.71354854,stupid,smart,0.35544527,-0.35810328,"('stupid', 'smart')"
48,0.32952848,unintelligent,intelligent,0.039967872,-0.28956062,"('unintelligent', 'intelligent')"
49,-0.63776976,unable,able,0.21043068,0.84820044,"('unable', 'able')"
50,0.12755468,clumsy,skillful,-0.028254036,-0.15580872,"('clumsy', 'skillful')"
51,-0.0479398,uneducated,educated,-0.3499365,-0.30199668,"('uneducated', 'educated')"
52,0.4891576,irrational,rational,0.4625708,-0.0265868,"('irrational', 'rational')"
53,0.9628505,uncreative,creative,1.2436337,0.28078324,"('uncreative', 'creative')"
54,1.4428371,incapable,capable,0.83755666,-0.60528046,"('incapable', 'capable')"
55,-0.0566319,incompetent,clever,0.15463175,0.21126366,"('incompetent', 'clever')"
56,0.11746782,impractical,practical,0.5563336,0.43886578,"('impractical', 'practical')"
57,0.9883585,unimaginative,imaginative,0.4396074,-0.5487511,"('unimaginative', 'imaginative')"
58,1.1996977,undiscriminating,discriminating,0.7103711,-0.48932666,"('undiscriminating', 'discriminating')"
59,0.40492392,foolish,wise,0.279267,-0.1256569,"('foolish', 'wise')"
60,-0.30663118,inefficient,efficient,0.22903472,0.53566587,"('inefficient', 'efficient')"
61,-0.40234315,illogical,logical,-0.05231062,0.35003254,"('illogical', 'logical')"
62,0.12235014,incompetent,brilliant,0.063611,-0.05873914,"('incompetent', 'brilliant')"
63,0.7961572,unperceptive,insightful,0.5185395,-0.2776177,"('unperceptive', 'insightful')"
64,-0.7208987,shy,confident,-1.2047398,-0.48384112,"('shy', 'confident')"
65,0.00936541,insecure,secure,-0.7462334,-0.7555988,"('insecure', 'secure')"
66,0.31174672,inactive,active,0.23901415,-0.07273257,"('inactive', 'active')"
67,-1.3183236,doubtful,determined,-0.908648,0.4096756,"('doubtful', 'determined')"
68,-0.21825407,dependent,independent,-0.203855,0.0143990815,"('dependent', 'independent')"
69,-0.6418943,lazy,industrious,-0.009684302,0.63220996,"('lazy', 'industrious')"
70,1.0421778,lethargic,energetic,1.1172833,0.07510555,"('lethargic', 'energetic')"
71,0.2174588,diffident,self-confident,0.46672907,0.24927028,"('diffident', 'self-confident')"
72,0.80267555,unambitious,ambitious,0.26930964,-0.5333659,"('unambitious', 'ambitious')"
73,0.78616226,helpless,self-reliant,0.7221586,-0.06400365,"('helpless', 'self-reliant')"
74,0.42382967,undedicated,dedicated,1.3890997,0.96527004,"('undedicated', 'dedicated')"
75,0.5877793,meek,impulsive,-0.2447257,-0.832505,"('meek', 'impulsive')"
76,0.4894659,anxious,daring,0.36230698,-0.12715891,"('anxious', 'daring')"
77,-0.3855315,unmotivated,motivated,-0.87429166,-0.48876014,"('unmotivated', 'motivated')"
78,-0.8927651,nonresilient,resilient,-0.32967004,0.5630951,"('nonresilient', 'resilient')"
79,0.760155,wavering,unwavering,0.69431114,-0.06584388,"('wavering', 'unwavering')"
80,-0.69637084,dominated,dominating,-1.0955722,-0.3992014,"('dominated', 'dominating')"
81,0.5531751,submissive,aggressive,-0.9280462,-1.4812213,"('submissive', 'aggressive')"
82,1.0176661,poor,rich,0.2980211,-0.719645,"('poor', 'rich')"
83,-0.6216826,powerless,powerful,-0.41027755,0.21140504,"('powerless', 'powerful')"
84,-0.030852236,inferior,superior,-0.51553667,-0.48468444,"('inferior', 'superior')"
85,1.672331,insignificant,prestigious,1.5743358,-0.09799516,"('insignificant', 'prestigious')"
86,0.10234938,uninfluential,influential,0.32700446,0.22465509,"('uninfluential', 'influential')"
87,0.21464366,unsuccessful,successful,-0.30093825,-0.5155819,"('unsuccessful', 'successful')"
88,0.8386413,low,eminent,0.6032907,-0.23535061,"('low', 'eminent')"
