,Value_Male,0,1,Value_Female,female-male,tuple
35,0.063638814,corrupt,incorrupt,-0.21484004,-0.27847886,"('corrupt', 'incorrupt')"
36,1.2264745,hostile,amicable,1.0210615,-0.20541298,"('hostile', 'amicable')"
37,0.91617674,fake,genuine,0.61921304,-0.2969637,"('fake', 'genuine')"
38,0.31980056,untruthful,truthful,0.110191464,-0.20960909,"('untruthful', 'truthful')"
39,0.009796515,exploitative,cooperative,0.6163778,0.6065813,"('exploitative', 'cooperative')"
40,1.0341257,stingy,generous,0.63396966,-0.40015602,"('stingy', 'generous')"
41,0.8625691,unforgiving,forgiving,0.15168823,-0.7108809,"('unforgiving', 'forgiving')"
42,-0.24083623,unreliable,reliable,0.24350479,0.48434103,"('unreliable', 'reliable')"
43,0.33926952,irresponsible,responsible,0.6944275,0.35515797,"('irresponsible', 'responsible')"
44,-0.99516106,prejudiced,unprejudiced,-1.328679,-0.3335179,"('prejudiced', 'unprejudiced')"
45,0.8741085,incompetent,competent,0.49520147,-0.37890702,"('incompetent', 'competent')"
46,-0.7074864,uncompetitive,competitive,-0.49383527,0.21365112,"('uncompetitive', 'competitive')"
47,0.11593145,stupid,smart,0.11308209,-0.0028493628,"('stupid', 'smart')"
48,0.026748434,unintelligent,intelligent,-0.119868115,-0.14661655,"('unintelligent', 'intelligent')"
49,-0.9778631,unable,able,-0.013857264,0.9640058,"('unable', 'able')"
50,0.24682167,clumsy,skillful,0.09366548,-0.15315619,"('clumsy', 'skillful')"
51,-0.10416096,uneducated,educated,-0.2708328,-0.16667184,"('uneducated', 'educated')"
52,0.63164335,irrational,rational,0.4648455,-0.16679785,"('irrational', 'rational')"
53,0.9567577,uncreative,creative,1.3353846,0.37862688,"('uncreative', 'creative')"
54,1.4619099,incapable,capable,0.76507366,-0.69683623,"('incapable', 'capable')"
55,-0.3601732,incompetent,clever,-0.055173565,0.30499962,"('incompetent', 'clever')"
56,-0.42062938,impractical,practical,0.13800013,0.5586295,"('impractical', 'practical')"
57,1.0240614,unimaginative,imaginative,0.59803,-0.42603147,"('unimaginative', 'imaginative')"
58,1.1507447,undiscriminating,discriminating,0.62786776,-0.5228769,"('undiscriminating', 'discriminating')"
59,0.15553145,foolish,wise,0.23681441,0.08128296,"('foolish', 'wise')"
60,-0.7611507,inefficient,efficient,-0.1266385,0.6345122,"('inefficient', 'efficient')"
61,-0.9015657,illogical,logical,-0.33879218,0.56277347,"('illogical', 'logical')"
62,-0.2907416,incompetent,brilliant,-0.17655976,0.11418183,"('incompetent', 'brilliant')"
63,0.41647542,unperceptive,insightful,0.2718855,-0.1445899,"('unperceptive', 'insightful')"
64,-0.7595754,shy,confident,-1.0984569,-0.33888143,"('shy', 'confident')"
65,-0.32593912,insecure,secure,-0.8046234,-0.4786843,"('insecure', 'secure')"
66,0.32318294,inactive,active,0.21144718,-0.11173576,"('inactive', 'active')"
67,-1.7376966,doubtful,determined,-1.2520351,0.4856615,"('doubtful', 'determined')"
68,-0.8500961,dependent,independent,-0.40367952,0.4464166,"('dependent', 'independent')"
69,-0.35204557,lazy,industrious,-0.10244988,0.24959569,"('lazy', 'industrious')"
70,0.75293285,lethargic,energetic,0.96690494,0.21397209,"('lethargic', 'energetic')"
71,0.01783264,diffident,self-confident,0.33846462,0.32063198,"('diffident', 'self-confident')"
72,0.8912692,unambitious,ambitious,0.54864115,-0.34262806,"('unambitious', 'ambitious')"
73,0.72541296,helpless,self-reliant,0.7235673,-0.0018456578,"('helpless', 'self-reliant')"
74,0.6939925,undedicated,dedicated,1.8524697,1.1584772,"('undedicated', 'dedicated')"
75,0.8875091,meek,impulsive,-0.11320345,-1.0007125,"('meek', 'impulsive')"
76,-0.15114465,anxious,daring,-0.016468056,0.1346766,"('anxious', 'daring')"
77,-0.8091064,unmotivated,motivated,-1.2208968,-0.41179043,"('unmotivated', 'motivated')"
78,-0.8708719,nonresilient,resilient,-0.33779657,0.53307533,"('nonresilient', 'resilient')"
79,0.8489636,wavering,unwavering,0.5879575,-0.26100612,"('wavering', 'unwavering')"
80,-0.61765003,dominated,dominating,-0.98186475,-0.36421472,"('dominated', 'dominating')"
81,-0.346178,submissive,aggressive,-1.4645184,-1.1183405,"('submissive', 'aggressive')"
82,0.87026125,poor,rich,0.2682882,-0.60197306,"('poor', 'rich')"
83,-1.1053404,powerless,powerful,-0.629389,0.47595137,"('powerless', 'powerful')"
84,-0.5272087,inferior,superior,-0.7077023,-0.1804936,"('inferior', 'superior')"
85,1.3389577,insignificant,prestigious,1.1672004,-0.17175722,"('insignificant', 'prestigious')"
86,0.15261677,uninfluential,influential,0.51883507,0.3662183,"('uninfluential', 'influential')"
87,0.09165453,unsuccessful,successful,-0.2726172,-0.36427173,"('unsuccessful', 'successful')"
88,0.7273093,low,eminent,0.5287138,-0.19859546,"('low', 'eminent')"
