,Value_Male,0,1,Value_Female,female-male,tuple
26,0.99983734,hardhearted,benevolent,1.4920212,0.49218386,"('hardhearted', 'benevolent')"
27,0.93335706,hardhearted,softhearted,1.4560316,0.5226745,"('hardhearted', 'softhearted')"
28,0.838534,disloyal,loyal,0.27027005,-0.56826395,"('disloyal', 'loyal')"
29,-1.1544346,unfair,fair,-0.52047914,0.6339554,"('unfair', 'fair')"
30,-0.053602286,intolerant,tolerant,0.29848465,0.35208693,"('intolerant', 'tolerant')"
31,0.08050347,evil,good,-0.15572372,-0.23622718,"('evil', 'good')"
32,1.5874044,unkind,kind,1.656096,0.06869161,"('unkind', 'kind')"
33,-0.43695349,wrong,right,0.3393284,0.7762819,"('wrong', 'right')"
34,0.48360112,mean,honorable,0.0863689,-0.39723223,"('mean', 'honorable')"
35,-0.33490178,corrupt,incorrupt,-0.82152843,-0.48662665,"('corrupt', 'incorrupt')"
36,0.75025535,hostile,amicable,0.55127937,-0.19897598,"('hostile', 'amicable')"
37,1.0131183,fake,genuine,0.6544664,-0.35865188,"('fake', 'genuine')"
38,0.06023964,untruthful,truthful,-0.14405636,-0.20429601,"('untruthful', 'truthful')"
39,-0.12165498,exploitative,cooperative,0.42036474,0.5420197,"('exploitative', 'cooperative')"
40,0.96220267,stingy,generous,0.7506634,-0.21153927,"('stingy', 'generous')"
41,0.7226459,unforgiving,forgiving,0.33515823,-0.38748765,"('unforgiving', 'forgiving')"
42,-0.028660394,unreliable,reliable,0.40086007,0.42952046,"('unreliable', 'reliable')"
43,0.53010315,irresponsible,responsible,0.94677824,0.4166751,"('irresponsible', 'responsible')"
44,-1.0242916,prejudiced,unprejudiced,-1.4064564,-0.38216472,"('prejudiced', 'unprejudiced')"
45,1.0415858,incompetent,competent,1.0516776,0.010091782,"('incompetent', 'competent')"
46,-0.45877856,uncompetitive,competitive,-0.13168445,0.3270941,"('uncompetitive', 'competitive')"
47,0.33243045,stupid,smart,0.281215,-0.05121544,"('stupid', 'smart')"
48,0.26212776,unintelligent,intelligent,0.13710952,-0.12501824,"('unintelligent', 'intelligent')"
49,-0.62785184,unable,able,0.24343692,0.8712888,"('unable', 'able')"
50,0.35777223,clumsy,skillful,0.012292102,-0.34548014,"('clumsy', 'skillful')"
51,0.18212062,uneducated,educated,-0.20377916,-0.38589978,"('uneducated', 'educated')"
52,0.5086578,irrational,rational,0.122940615,-0.3857172,"('irrational', 'rational')"
53,0.98168486,uncreative,creative,1.2149906,0.23330575,"('uncreative', 'creative')"
54,1.5026106,incapable,capable,0.63306683,-0.86954373,"('incapable', 'capable')"
55,-0.17882529,incompetent,clever,0.31587347,0.49469876,"('incompetent', 'clever')"
56,-0.08757996,impractical,practical,0.48256153,0.5701415,"('impractical', 'practical')"
57,1.0265291,unimaginative,imaginative,0.7051419,-0.32138717,"('unimaginative', 'imaginative')"
58,1.0104612,undiscriminating,discriminating,0.6532024,-0.3572588,"('undiscriminating', 'discriminating')"
59,-0.10522226,foolish,wise,-0.07823056,0.026991703,"('foolish', 'wise')"
60,-0.39189917,inefficient,efficient,0.31284615,0.7047453,"('inefficient', 'efficient')"
61,-0.84595084,illogical,logical,-0.340317,0.50563383,"('illogical', 'logical')"
62,0.121373326,incompetent,brilliant,0.36675116,0.24537784,"('incompetent', 'brilliant')"
63,0.531778,unperceptive,insightful,0.4961617,-0.03561628,"('unperceptive', 'insightful')"
64,-0.73759353,shy,confident,-1.1109505,-0.37335694,"('shy', 'confident')"
65,-0.021423142,insecure,secure,-0.4686205,-0.44719738,"('insecure', 'secure')"
66,-0.22820175,inactive,active,-0.33917946,-0.11097771,"('inactive', 'active')"
67,-1.4406397,doubtful,determined,-1.0547285,0.38591123,"('doubtful', 'determined')"
68,-0.82496107,dependent,independent,-0.6319845,0.1929766,"('dependent', 'independent')"
69,-0.67915106,lazy,industrious,-0.47563863,0.20351243,"('lazy', 'industrious')"
70,0.98855174,lethargic,energetic,1.2580396,0.26948786,"('lethargic', 'energetic')"
71,-0.07718339,diffident,self-confident,0.3182591,0.3954425,"('diffident', 'self-confident')"
72,0.8856046,unambitious,ambitious,0.48879403,-0.3968106,"('unambitious', 'ambitious')"
73,0.4882133,helpless,self-reliant,0.3350362,-0.15317711,"('helpless', 'self-reliant')"
74,0.70487803,undedicated,dedicated,1.9999827,1.2951047,"('undedicated', 'dedicated')"
75,0.64578366,meek,impulsive,-0.36905697,-1.0148406,"('meek', 'impulsive')"
76,-0.07794559,anxious,daring,0.1301714,0.208117,"('anxious', 'daring')"
77,-0.6645587,unmotivated,motivated,-1.1585518,-0.4939931,"('unmotivated', 'motivated')"
78,-0.8504304,nonresilient,resilient,-0.2106366,0.6397938,"('nonresilient', 'resilient')"
79,0.95908874,wavering,unwavering,0.5000667,-0.45902205,"('wavering', 'unwavering')"
80,-0.40141982,dominated,dominating,-0.8367491,-0.43532926,"('dominated', 'dominating')"
81,0.037076212,submissive,aggressive,-1.194,-1.2310762,"('submissive', 'aggressive')"
82,1.3519837,poor,rich,0.61374456,-0.7382391,"('poor', 'rich')"
83,-1.0688816,powerless,powerful,-0.7106877,0.35819393,"('powerless', 'powerful')"
84,-0.53158706,inferior,superior,-0.75003797,-0.2184509,"('inferior', 'superior')"
85,1.054253,insignificant,prestigious,0.8302916,-0.22396135,"('insignificant', 'prestigious')"
86,0.21647188,uninfluential,influential,0.6229734,0.4065015,"('uninfluential', 'influential')"
87,0.16544648,unsuccessful,successful,-0.1862125,-0.35165897,"('unsuccessful', 'successful')"
88,1.2585388,low,eminent,0.55652535,-0.7020135,"('low', 'eminent')"
