,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.63998854,shy,confident,-1.5157058,-0.8757173,"('shy', 'confident')"
65,0.115366355,insecure,secure,-0.87473696,-0.9901033,"('insecure', 'secure')"
66,-0.26150504,inactive,active,-0.25676447,0.004740566,"('inactive', 'active')"
67,-1.0478852,doubtful,determined,-0.8061446,0.24174058,"('doubtful', 'determined')"
68,-0.37985593,dependent,independent,-0.096365936,0.28349,"('dependent', 'independent')"
69,-1.2983234,lazy,industrious,-0.43220264,0.86612076,"('lazy', 'industrious')"
70,1.2443339,lethargic,energetic,1.2867703,0.04243648,"('lethargic', 'energetic')"
71,-0.40614727,diffident,self-confident,0.064088725,0.470236,"('diffident', 'self-confident')"
72,1.1859664,unambitious,ambitious,0.34970453,-0.83626187,"('unambitious', 'ambitious')"
73,0.2765846,helpless,self-reliant,0.08826617,-0.18831843,"('helpless', 'self-reliant')"
74,0.25806725,undedicated,dedicated,1.6305553,1.372488,"('undedicated', 'dedicated')"
75,0.12092483,meek,impulsive,-0.52529097,-0.6462158,"('meek', 'impulsive')"
76,0.5964374,anxious,daring,0.4003693,-0.19606811,"('anxious', 'daring')"
77,0.7200748,unmotivated,motivated,-0.0848701,-0.8049449,"('unmotivated', 'motivated')"
78,-0.6022177,nonresilient,resilient,0.10468562,0.7069033,"('nonresilient', 'resilient')"
79,0.14502248,wavering,unwavering,0.29355073,0.14852825,"('wavering', 'unwavering')"
80,-0.79429126,dominated,dominating,-1.3404356,-0.54614437,"('dominated', 'dominating')"
81,1.1692576,submissive,aggressive,-0.80004203,-1.9692997,"('submissive', 'aggressive')"
82,1.7159277,poor,rich,1.0433258,-0.67260194,"('poor', 'rich')"
83,-0.70445436,powerless,powerful,-0.69885755,0.0055968165,"('powerless', 'powerful')"
84,0.1651322,inferior,superior,-0.342566,-0.5076982,"('inferior', 'superior')"
85,0.9069949,insignificant,prestigious,1.0437164,0.13672155,"('insignificant', 'prestigious')"
86,0.4383477,uninfluential,influential,0.714839,0.27649128,"('uninfluential', 'influential')"
87,-0.2267626,unsuccessful,successful,-0.5588698,-0.3321072,"('unsuccessful', 'successful')"
88,1.1350873,low,eminent,0.86539227,-0.26969498,"('low', 'eminent')"
