,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.05722016,wrong,right,0.57017183,0.627392,"('wrong', 'right')"
34,0.653865,mean,honorable,0.4750478,-0.17881718,"('mean', 'honorable')"
35,-0.7440968,corrupt,incorrupt,-0.81622064,-0.072123826,"('corrupt', 'incorrupt')"
36,0.29302186,hostile,amicable,0.66234684,0.36932498,"('hostile', 'amicable')"
37,0.48431543,fake,genuine,0.5451525,0.06083706,"('fake', 'genuine')"
38,0.088614404,untruthful,truthful,0.39066783,0.30205342,"('untruthful', 'truthful')"
39,0.38793465,exploitative,cooperative,0.6058164,0.21788177,"('exploitative', 'cooperative')"
40,0.34246105,stingy,generous,0.10209874,-0.24036232,"('stingy', 'generous')"
41,0.37858677,unforgiving,forgiving,0.19512801,-0.18345876,"('unforgiving', 'forgiving')"
42,0.27108866,unreliable,reliable,0.88240236,0.6113137,"('unreliable', 'reliable')"
43,0.7549921,irresponsible,responsible,1.0418556,0.28686345,"('irresponsible', 'responsible')"
44,-0.6994792,prejudiced,unprejudiced,-1.1034248,-0.40394557,"('prejudiced', 'unprejudiced')"
45,0.10114479,incompetent,competent,0.4278619,0.3267171,"('incompetent', 'competent')"
46,-0.2976403,uncompetitive,competitive,-0.16015317,0.13748713,"('uncompetitive', 'competitive')"
47,1.0141721,stupid,smart,0.52279305,-0.49137902,"('stupid', 'smart')"
48,0.7310181,unintelligent,intelligent,0.4375397,-0.29347843,"('unintelligent', 'intelligent')"
49,-0.13109323,unable,able,0.8005261,0.9316193,"('unable', 'able')"
50,0.57172596,clumsy,skillful,0.47372028,-0.09800568,"('clumsy', 'skillful')"
51,0.2257592,uneducated,educated,-0.001624614,-0.2273838,"('uneducated', 'educated')"
52,0.26270372,irrational,rational,0.2602911,-0.0024126172,"('irrational', 'rational')"
53,1.0669999,uncreative,creative,1.3345603,0.26756036,"('uncreative', 'creative')"
54,1.6916282,incapable,capable,1.0229614,-0.66866684,"('incapable', 'capable')"
55,0.05682077,incompetent,clever,0.27207133,0.21525057,"('incompetent', 'clever')"
56,0.5437978,impractical,practical,0.9992777,0.45547992,"('impractical', 'practical')"
57,0.33197832,unimaginative,imaginative,0.34494287,0.012964547,"('unimaginative', 'imaginative')"
58,0.32249779,undiscriminating,discriminating,0.34868154,0.026183754,"('undiscriminating', 'discriminating')"
59,0.27006033,foolish,wise,0.1386973,-0.13136303,"('foolish', 'wise')"
60,-0.11831379,inefficient,efficient,0.46986562,0.5881794,"('inefficient', 'efficient')"
61,-0.19622906,illogical,logical,0.11793335,0.3141624,"('illogical', 'logical')"
62,0.40527517,incompetent,brilliant,0.5050112,0.099736035,"('incompetent', 'brilliant')"
63,0.5051002,unperceptive,insightful,0.61158556,0.10648537,"('unperceptive', 'insightful')"
64,-1.120712,shy,confident,-1.7142606,-0.59354854,"('shy', 'confident')"
65,0.09394508,insecure,secure,-0.66039795,-0.75434303,"('insecure', 'secure')"
66,-0.17239343,inactive,active,-0.17975622,-0.007362798,"('inactive', 'active')"
67,-0.88609254,doubtful,determined,-0.7030524,0.18304014,"('doubtful', 'determined')"
68,-0.04548177,dependent,independent,-0.038772777,0.0067089945,"('dependent', 'independent')"
69,-0.85646456,lazy,industrious,-0.27934784,0.5771167,"('lazy', 'industrious')"
70,0.668795,lethargic,energetic,1.2075176,0.53872263,"('lethargic', 'energetic')"
71,-0.015461303,diffident,self-confident,0.24307486,0.25853616,"('diffident', 'self-confident')"
72,0.75365865,unambitious,ambitious,0.09652682,-0.65713185,"('unambitious', 'ambitious')"
73,0.63674736,helpless,self-reliant,0.43836945,-0.1983779,"('helpless', 'self-reliant')"
74,-0.01851336,undedicated,dedicated,1.2989545,1.3174678,"('undedicated', 'dedicated')"
75,0.39902648,meek,impulsive,-0.41418076,-0.81320727,"('meek', 'impulsive')"
76,0.7914682,anxious,daring,0.5993501,-0.19211811,"('anxious', 'daring')"
77,-0.30268067,unmotivated,motivated,-0.6767173,-0.3740366,"('unmotivated', 'motivated')"
78,-1.1764739,nonresilient,resilient,-0.54831827,0.6281556,"('nonresilient', 'resilient')"
79,0.3346478,wavering,unwavering,0.35959068,0.024942875,"('wavering', 'unwavering')"
80,-0.5574167,dominated,dominating,-1.1307055,-0.5732888,"('dominated', 'dominating')"
81,1.1879903,submissive,aggressive,-0.3092529,-1.4972432,"('submissive', 'aggressive')"
82,1.7740535,poor,rich,0.85425925,-0.9197942,"('poor', 'rich')"
83,-0.69981927,powerless,powerful,-0.5596533,0.14016598,"('powerless', 'powerful')"
84,0.006639093,inferior,superior,-0.38878676,-0.39542586,"('inferior', 'superior')"
85,1.1819756,insignificant,prestigious,1.2057749,0.0237993,"('insignificant', 'prestigious')"
86,0.050570063,uninfluential,influential,0.59624106,0.545671,"('uninfluential', 'influential')"
87,0.26076415,unsuccessful,successful,-0.2963412,-0.55710536,"('unsuccessful', 'successful')"
88,1.1141952,low,eminent,1.0266925,-0.08750272,"('low', 'eminent')"
