,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5840349,untrustworthy,trustworthy,0.33850217,-0.24553275,"('untrustworthy', 'trustworthy')"
23,1.7756423,insincere,sincere,1.4498416,-0.32580066,"('insincere', 'sincere')"
24,2.2083375,dishonest,honest,1.7339691,-0.47436845,"('dishonest', 'honest')"
25,0.51690066,egoistic,altruistic,0.8167723,0.29987162,"('egoistic', 'altruistic')"
26,-0.35337067,hardhearted,benevolent,0.24794647,0.60131717,"('hardhearted', 'benevolent')"
27,0.7693757,hardhearted,softhearted,1.9058462,1.1364706,"('hardhearted', 'softhearted')"
28,0.5212293,disloyal,loyal,0.3817884,-0.13944092,"('disloyal', 'loyal')"
29,-1.0049151,unfair,fair,-0.24485871,0.7600564,"('unfair', 'fair')"
30,1.5939785,intolerant,tolerant,1.0602036,-0.533775,"('intolerant', 'tolerant')"
31,-1.2009013,evil,good,-0.82787746,0.3730238,"('evil', 'good')"
32,2.0129423,unkind,kind,1.7133044,-0.2996379,"('unkind', 'kind')"
33,-0.327128,wrong,right,0.5190041,0.8461321,"('wrong', 'right')"
34,0.46053025,mean,honorable,0.1244772,-0.33605304,"('mean', 'honorable')"
35,-2.248262,corrupt,incorrupt,-1.5458663,0.7023957,"('corrupt', 'incorrupt')"
36,-0.10616625,hostile,amicable,0.7477009,0.8538672,"('hostile', 'amicable')"
37,1.0633756,fake,genuine,0.8224375,-0.24093807,"('fake', 'genuine')"
38,0.25397053,untruthful,truthful,0.17600179,-0.07796875,"('untruthful', 'truthful')"
39,-0.25179076,exploitative,cooperative,0.09647625,0.34826702,"('exploitative', 'cooperative')"
40,0.9747003,stingy,generous,0.9507832,-0.023917079,"('stingy', 'generous')"
41,1.3940295,unforgiving,forgiving,0.82775867,-0.5662708,"('unforgiving', 'forgiving')"
42,0.8390742,unreliable,reliable,1.1170849,0.27801067,"('unreliable', 'reliable')"
43,1.6924812,irresponsible,responsible,1.4129716,-0.27950954,"('irresponsible', 'responsible')"
44,-0.7982048,prejudiced,unprejudiced,-1.288056,-0.48985124,"('prejudiced', 'unprejudiced')"
45,0.6399376,incompetent,competent,0.90956634,0.26962876,"('incompetent', 'competent')"
46,0.87730485,uncompetitive,competitive,0.71095806,-0.16634679,"('uncompetitive', 'competitive')"
47,0.64039534,stupid,smart,0.4797958,-0.16059953,"('stupid', 'smart')"
48,2.062508,unintelligent,intelligent,1.4302537,-0.63225436,"('unintelligent', 'intelligent')"
49,0.40970245,unable,able,1.3715017,0.96179926,"('unable', 'able')"
50,0.22747286,clumsy,skillful,0.73692685,0.509454,"('clumsy', 'skillful')"
51,0.9515632,uneducated,educated,0.5758486,-0.3757146,"('uneducated', 'educated')"
52,-0.5583325,irrational,rational,-0.29864058,0.25969192,"('irrational', 'rational')"
53,0.7061829,uncreative,creative,1.3252753,0.6190924,"('uncreative', 'creative')"
54,1.8675811,incapable,capable,1.1584353,-0.7091458,"('incapable', 'capable')"
55,0.97144604,incompetent,clever,0.6820017,-0.28944433,"('incompetent', 'clever')"
56,0.92172045,impractical,practical,0.99451077,0.072790325,"('impractical', 'practical')"
57,0.49497622,unimaginative,imaginative,0.337934,-0.15704224,"('unimaginative', 'imaginative')"
58,0.66992784,undiscriminating,discriminating,0.67137897,0.0014511347,"('undiscriminating', 'discriminating')"
59,-0.43376857,foolish,wise,-0.06865962,0.36510897,"('foolish', 'wise')"
60,0.68552804,inefficient,efficient,0.56497097,-0.12055707,"('inefficient', 'efficient')"
61,0.20441066,illogical,logical,0.6442788,0.43986815,"('illogical', 'logical')"
62,1.3466816,incompetent,brilliant,1.2014616,-0.14522004,"('incompetent', 'brilliant')"
63,1.3866616,unperceptive,insightful,1.3235457,-0.063115954,"('unperceptive', 'insightful')"
64,-0.53218377,shy,confident,-1.3557197,-0.8235359,"('shy', 'confident')"
65,0.9459069,insecure,secure,-0.26601398,-1.2119209,"('insecure', 'secure')"
66,-0.82221663,inactive,active,-0.41753966,0.40467697,"('inactive', 'active')"
67,-0.9443416,doubtful,determined,-0.9786675,-0.034325898,"('doubtful', 'determined')"
68,-0.43018088,dependent,independent,0.016900912,0.4470818,"('dependent', 'independent')"
69,-1.9517517,lazy,industrious,-0.6705473,1.2812045,"('lazy', 'industrious')"
70,1.7149198,lethargic,energetic,1.6871692,-0.027750611,"('lethargic', 'energetic')"
71,-0.47624743,diffident,self-confident,0.10639176,0.5826392,"('diffident', 'self-confident')"
72,1.1558256,unambitious,ambitious,0.33996645,-0.8158592,"('unambitious', 'ambitious')"
73,-0.30695036,helpless,self-reliant,0.038232114,0.34518248,"('helpless', 'self-reliant')"
74,0.46382973,undedicated,dedicated,1.9485143,1.4846846,"('undedicated', 'dedicated')"
75,-0.21243839,meek,impulsive,-0.42392057,-0.21148218,"('meek', 'impulsive')"
76,1.1946311,anxious,daring,0.6608748,-0.5337563,"('anxious', 'daring')"
77,0.864809,unmotivated,motivated,-0.022553124,-0.8873621,"('unmotivated', 'motivated')"
78,-0.5730671,nonresilient,resilient,0.16392589,0.736993,"('nonresilient', 'resilient')"
79,-0.35590163,wavering,unwavering,-0.03287863,0.323023,"('wavering', 'unwavering')"
80,-0.59616864,dominated,dominating,-1.1976353,-0.60146666,"('dominated', 'dominating')"
81,2.0621023,submissive,aggressive,-0.2311646,-2.293267,"('submissive', 'aggressive')"
82,1.7801223,poor,rich,1.1895114,-0.59061086,"('poor', 'rich')"
83,-0.5380384,powerless,powerful,-0.56673455,-0.02869618,"('powerless', 'powerful')"
84,0.12447697,inferior,superior,-0.19271116,-0.31718814,"('inferior', 'superior')"
85,-0.12792203,insignificant,prestigious,0.56475925,0.6926813,"('insignificant', 'prestigious')"
86,0.44422585,uninfluential,influential,0.76101196,0.3167861,"('uninfluential', 'influential')"
87,-0.33191004,unsuccessful,successful,-0.5554716,-0.22356156,"('unsuccessful', 'successful')"
88,1.3431572,low,eminent,1.2155124,-0.12764478,"('low', 'eminent')"
