,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0227604,unkind,kind,1.7619928,-0.26076758,"('unkind', 'kind')"
33,-0.5027176,wrong,right,0.36375543,0.8664731,"('wrong', 'right')"
34,0.49973738,mean,honorable,0.15516269,-0.3445747,"('mean', 'honorable')"
35,-1.3469155,corrupt,incorrupt,-1.1258004,0.22111511,"('corrupt', 'incorrupt')"
36,-0.061962724,hostile,amicable,0.2387946,0.30075732,"('hostile', 'amicable')"
37,1.0413477,fake,genuine,0.7568114,-0.28453636,"('fake', 'genuine')"
38,0.09175805,untruthful,truthful,0.15563679,0.06387874,"('untruthful', 'truthful')"
39,0.20066412,exploitative,cooperative,0.6621824,0.4615183,"('exploitative', 'cooperative')"
40,1.1657811,stingy,generous,0.77802384,-0.3877573,"('stingy', 'generous')"
41,1.0561385,unforgiving,forgiving,0.41344118,-0.64269733,"('unforgiving', 'forgiving')"
42,-0.2564239,unreliable,reliable,0.18426827,0.44069216,"('unreliable', 'reliable')"
43,0.7358155,irresponsible,responsible,0.8763512,0.14053565,"('irresponsible', 'responsible')"
44,-1.310723,prejudiced,unprejudiced,-1.5163976,-0.20567465,"('prejudiced', 'unprejudiced')"
45,1.0305322,incompetent,competent,0.6708125,-0.35971975,"('incompetent', 'competent')"
46,0.0014173873,uncompetitive,competitive,-0.1418105,-0.14322789,"('uncompetitive', 'competitive')"
47,0.9065879,stupid,smart,0.38869134,-0.51789653,"('stupid', 'smart')"
48,0.8620231,unintelligent,intelligent,0.50879943,-0.35322368,"('unintelligent', 'intelligent')"
49,-0.22480074,unable,able,0.31974924,0.54454994,"('unable', 'able')"
50,0.027010612,clumsy,skillful,-0.057749346,-0.08475996,"('clumsy', 'skillful')"
51,0.9661405,uneducated,educated,0.37882882,-0.5873117,"('uneducated', 'educated')"
52,0.34331727,irrational,rational,0.3023379,-0.040979356,"('irrational', 'rational')"
53,0.8105001,uncreative,creative,1.0093951,0.19889504,"('uncreative', 'creative')"
54,1.371389,incapable,capable,0.6856889,-0.6857001,"('incapable', 'capable')"
55,0.48841077,incompetent,clever,0.49338666,0.004975885,"('incompetent', 'clever')"
56,0.20985639,impractical,practical,0.46929225,0.25943586,"('impractical', 'practical')"
57,0.915437,unimaginative,imaginative,0.2780636,-0.6373734,"('unimaginative', 'imaginative')"
58,1.246122,undiscriminating,discriminating,0.73673856,-0.50938344,"('undiscriminating', 'discriminating')"
59,-0.19280164,foolish,wise,-0.13937593,0.053425714,"('foolish', 'wise')"
60,0.12014587,inefficient,efficient,0.6104135,0.49026763,"('inefficient', 'efficient')"
61,-0.6908081,illogical,logical,-0.18591404,0.5048941,"('illogical', 'logical')"
62,0.66803056,incompetent,brilliant,0.5090924,-0.15893817,"('incompetent', 'brilliant')"
63,0.83391243,unperceptive,insightful,0.6321733,-0.20173913,"('unperceptive', 'insightful')"
64,-0.91490793,shy,confident,-1.3308393,-0.41593134,"('shy', 'confident')"
65,0.19324547,insecure,secure,-0.57114047,-0.76438594,"('insecure', 'secure')"
66,-0.07927976,inactive,active,-0.16549096,-0.0862112,"('inactive', 'active')"
67,-1.149831,doubtful,determined,-0.89331895,0.2565121,"('doubtful', 'determined')"
68,-0.6300183,dependent,independent,-0.32101038,0.3090079,"('dependent', 'independent')"
69,-1.3591808,lazy,industrious,-0.6874247,0.6717561,"('lazy', 'industrious')"
70,1.0833151,lethargic,energetic,1.1062399,0.02292478,"('lethargic', 'energetic')"
71,-0.45573306,diffident,self-confident,0.1354861,0.5912192,"('diffident', 'self-confident')"
72,1.2578292,unambitious,ambitious,0.5672161,-0.6906131,"('unambitious', 'ambitious')"
73,0.15331008,helpless,self-reliant,0.20732866,0.054018587,"('helpless', 'self-reliant')"
74,0.7378504,undedicated,dedicated,1.841943,1.1040926,"('undedicated', 'dedicated')"
75,0.19193329,meek,impulsive,-0.8030714,-0.99500465,"('meek', 'impulsive')"
76,0.5473352,anxious,daring,0.3517718,-0.1955634,"('anxious', 'daring')"
77,-0.5536416,unmotivated,motivated,-0.96131986,-0.40767825,"('unmotivated', 'motivated')"
78,-1.0123138,nonresilient,resilient,-0.3616261,0.65068775,"('nonresilient', 'resilient')"
79,0.28566164,wavering,unwavering,0.19724333,-0.088418305,"('wavering', 'unwavering')"
80,-0.17579287,dominated,dominating,-0.6888838,-0.5130909,"('dominated', 'dominating')"
81,0.9451708,submissive,aggressive,-0.7531649,-1.6983356,"('submissive', 'aggressive')"
82,1.3512198,poor,rich,0.48461944,-0.86660033,"('poor', 'rich')"
83,-0.5936678,powerless,powerful,-0.5236597,0.0700081,"('powerless', 'powerful')"
84,-0.7766339,inferior,superior,-0.8707769,-0.09414297,"('inferior', 'superior')"
85,0.7851603,insignificant,prestigious,0.85380775,0.068647444,"('insignificant', 'prestigious')"
86,1.0364656,uninfluential,influential,1.051828,0.015362382,"('uninfluential', 'influential')"
87,0.517393,unsuccessful,successful,-0.047230102,-0.5646231,"('unsuccessful', 'successful')"
88,0.8678972,low,eminent,0.56597126,-0.30192596,"('low', 'eminent')"
