,Value_Male,0,1,Value_Female,female-male,tuple
41,0.755037,unforgiving,forgiving,0.3540873,-0.40094972,"('unforgiving', 'forgiving')"
42,0.47748515,unreliable,reliable,0.8443922,0.36690703,"('unreliable', 'reliable')"
43,1.2412059,irresponsible,responsible,1.4187164,0.1775105,"('irresponsible', 'responsible')"
44,-1.0192713,prejudiced,unprejudiced,-1.3187282,-0.29945695,"('prejudiced', 'unprejudiced')"
45,0.062319923,incompetent,competent,0.21995567,0.15763575,"('incompetent', 'competent')"
46,-0.098303705,uncompetitive,competitive,-0.044347335,0.05395637,"('uncompetitive', 'competitive')"
47,0.57509154,stupid,smart,0.27609628,-0.29899526,"('stupid', 'smart')"
48,1.4032073,unintelligent,intelligent,0.83428484,-0.56892246,"('unintelligent', 'intelligent')"
49,-0.03753136,unable,able,0.778695,0.81622636,"('unable', 'able')"
50,0.71122956,clumsy,skillful,0.6881904,-0.023039162,"('clumsy', 'skillful')"
51,0.57014364,uneducated,educated,0.0818674,-0.48827624,"('uneducated', 'educated')"
52,0.2167936,irrational,rational,0.17445266,-0.042340934,"('irrational', 'rational')"
53,1.1980584,uncreative,creative,1.3996546,0.20159626,"('uncreative', 'creative')"
54,1.8893604,incapable,capable,1.0206198,-0.8687407,"('incapable', 'capable')"
55,0.24100858,incompetent,clever,0.2054986,-0.035509974,"('incompetent', 'clever')"
56,0.3849251,impractical,practical,0.842358,0.4574329,"('impractical', 'practical')"
57,0.18201984,unimaginative,imaginative,-0.15623237,-0.33825222,"('unimaginative', 'imaginative')"
58,0.2513285,undiscriminating,discriminating,-0.01206427,-0.26339278,"('undiscriminating', 'discriminating')"
59,0.3950093,foolish,wise,0.19527733,-0.19973198,"('foolish', 'wise')"
60,0.031613022,inefficient,efficient,0.53677434,0.5051613,"('inefficient', 'efficient')"
61,-0.6862764,illogical,logical,-0.24110328,0.44517308,"('illogical', 'logical')"
62,0.55301416,incompetent,brilliant,0.5436593,-0.00935483,"('incompetent', 'brilliant')"
63,1.2385687,unperceptive,insightful,0.949664,-0.28890467,"('unperceptive', 'insightful')"
64,-0.4448626,shy,confident,-1.1573886,-0.71252596,"('shy', 'confident')"
65,0.15171182,insecure,secure,-0.7796773,-0.9313891,"('insecure', 'secure')"
66,-0.10450317,inactive,active,-0.12348545,-0.018982284,"('inactive', 'active')"
67,-1.0235193,doubtful,determined,-0.6369684,0.3865509,"('doubtful', 'determined')"
68,-0.54638195,dependent,independent,-0.34819463,0.19818732,"('dependent', 'independent')"
69,-1.3319733,lazy,industrious,-0.39936137,0.93261194,"('lazy', 'industrious')"
70,1.2235345,lethargic,energetic,1.2135965,-0.009938002,"('lethargic', 'energetic')"
71,-0.22770546,diffident,self-confident,0.1123065,0.34001195,"('diffident', 'self-confident')"
72,1.0200561,unambitious,ambitious,0.3550551,-0.66500103,"('unambitious', 'ambitious')"
73,0.29336217,helpless,self-reliant,0.22455125,-0.068810925,"('helpless', 'self-reliant')"
74,0.12813404,undedicated,dedicated,1.4688448,1.3407108,"('undedicated', 'dedicated')"
75,0.09727982,meek,impulsive,-0.6377215,-0.7350013,"('meek', 'impulsive')"
76,0.6197614,anxious,daring,0.41637295,-0.20338845,"('anxious', 'daring')"
77,0.53805935,unmotivated,motivated,-0.23660783,-0.7746672,"('unmotivated', 'motivated')"
78,-0.66312504,nonresilient,resilient,0.011197704,0.6743227,"('nonresilient', 'resilient')"
79,0.34259504,wavering,unwavering,0.25481054,-0.0877845,"('wavering', 'unwavering')"
80,-0.49165416,dominated,dominating,-0.9015352,-0.40988106,"('dominated', 'dominating')"
81,1.1235677,submissive,aggressive,-0.6389355,-1.7625031,"('submissive', 'aggressive')"
82,1.5211123,poor,rich,0.7614155,-0.75969684,"('poor', 'rich')"
83,-0.590678,powerless,powerful,-0.5182588,0.07241917,"('powerless', 'powerful')"
84,0.088955,inferior,superior,-0.3725286,-0.4614836,"('inferior', 'superior')"
85,1.3587323,insignificant,prestigious,1.3658531,0.0071207285,"('insignificant', 'prestigious')"
86,0.45293558,uninfluential,influential,0.7302717,0.27733612,"('uninfluential', 'influential')"
87,-0.16388825,unsuccessful,successful,-0.56630784,-0.4024196,"('unsuccessful', 'successful')"
88,1.0774053,low,eminent,0.78226346,-0.29514188,"('low', 'eminent')"
