,Value_Male,0,1,Value_Female,female-male,tuple
28,0.9107589,disloyal,loyal,0.48982957,-0.42092934,"('disloyal', 'loyal')"
29,-1.0895213,unfair,fair,-0.47465697,0.61486435,"('unfair', 'fair')"
30,0.52863556,intolerant,tolerant,0.36293393,-0.16570163,"('intolerant', 'tolerant')"
31,-0.56010395,evil,good,-0.49777097,0.062332988,"('evil', 'good')"
32,2.6230266,unkind,kind,2.2881465,-0.3348801,"('unkind', 'kind')"
33,0.15784684,wrong,right,0.7042906,0.5464438,"('wrong', 'right')"
34,0.67891705,mean,honorable,0.3563606,-0.32255644,"('mean', 'honorable')"
35,-1.0914608,corrupt,incorrupt,-0.7123359,0.37912494,"('corrupt', 'incorrupt')"
36,0.9760073,hostile,amicable,1.5046633,0.52865607,"('hostile', 'amicable')"
37,1.1786191,fake,genuine,1.0611899,-0.11742926,"('fake', 'genuine')"
38,0.4327628,untruthful,truthful,0.55502063,0.12225783,"('untruthful', 'truthful')"
39,-0.16018589,exploitative,cooperative,0.0579665,0.21815239,"('exploitative', 'cooperative')"
40,0.3596223,stingy,generous,0.20567113,-0.15395117,"('stingy', 'generous')"
41,0.8420528,unforgiving,forgiving,0.44312313,-0.3989297,"('unforgiving', 'forgiving')"
42,0.42680195,unreliable,reliable,0.73237455,0.3055726,"('unreliable', 'reliable')"
43,0.94820505,irresponsible,responsible,0.95381486,0.0056098104,"('irresponsible', 'responsible')"
44,-0.7061082,prejudiced,unprejudiced,-1.179987,-0.47387874,"('prejudiced', 'unprejudiced')"
45,0.66565895,incompetent,competent,0.80800986,0.14235091,"('incompetent', 'competent')"
46,0.4048289,uncompetitive,competitive,0.32899985,-0.07582906,"('uncompetitive', 'competitive')"
47,0.685942,stupid,smart,0.29897892,-0.38696307,"('stupid', 'smart')"
48,0.94921315,unintelligent,intelligent,0.59637576,-0.35283738,"('unintelligent', 'intelligent')"
49,0.9194957,unable,able,1.9108421,0.99134636,"('unable', 'able')"
50,0.64776456,clumsy,skillful,1.0004793,0.35271478,"('clumsy', 'skillful')"
51,0.20238914,uneducated,educated,0.122728884,-0.07966025,"('uneducated', 'educated')"
52,0.2642814,irrational,rational,0.22625981,-0.03802158,"('irrational', 'rational')"
53,0.7810515,uncreative,creative,1.420251,0.6391995,"('uncreative', 'creative')"
54,2.579955,incapable,capable,1.8621569,-0.71779823,"('incapable', 'capable')"
55,-0.36217105,incompetent,clever,-0.29387647,0.068294585,"('incompetent', 'clever')"
56,0.26569167,impractical,practical,0.37466288,0.10897121,"('impractical', 'practical')"
57,0.54289544,unimaginative,imaginative,0.51481307,-0.02808237,"('unimaginative', 'imaginative')"
58,0.6821248,undiscriminating,discriminating,0.4712876,-0.21083719,"('undiscriminating', 'discriminating')"
59,0.44085753,foolish,wise,0.65704536,0.21618783,"('foolish', 'wise')"
60,-0.38711432,inefficient,efficient,-0.24020922,0.1469051,"('inefficient', 'efficient')"
61,-0.033325784,illogical,logical,0.29149687,0.32482266,"('illogical', 'logical')"
62,0.44723383,incompetent,brilliant,0.45594826,0.0087144375,"('incompetent', 'brilliant')"
63,0.96136725,unperceptive,insightful,0.8753063,-0.08606094,"('unperceptive', 'insightful')"
64,-1.8051847,shy,confident,-2.2953258,-0.49014103,"('shy', 'confident')"
65,-0.60885304,insecure,secure,-1.489713,-0.8808599,"('insecure', 'secure')"
66,0.03549338,inactive,active,0.06718543,0.03169205,"('inactive', 'active')"
67,-0.8009031,doubtful,determined,-0.965968,-0.16506493,"('doubtful', 'determined')"
68,0.044427596,dependent,independent,0.29536557,0.25093797,"('dependent', 'independent')"
69,-1.5439869,lazy,industrious,-0.7024336,0.84155333,"('lazy', 'industrious')"
70,0.68136257,lethargic,energetic,1.0411981,0.35983557,"('lethargic', 'energetic')"
71,0.31079507,diffident,self-confident,0.24993828,-0.06085679,"('diffident', 'self-confident')"
72,1.1978333,unambitious,ambitious,0.368486,-0.8293473,"('unambitious', 'ambitious')"
73,0.5851171,helpless,self-reliant,0.46680686,-0.11831024,"('helpless', 'self-reliant')"
74,0.6952418,undedicated,dedicated,1.786119,1.0908772,"('undedicated', 'dedicated')"
75,0.7083366,meek,impulsive,0.29132587,-0.41701072,"('meek', 'impulsive')"
76,0.3304831,anxious,daring,0.16363786,-0.16684525,"('anxious', 'daring')"
77,-0.23450224,unmotivated,motivated,-0.7964372,-0.56193495,"('unmotivated', 'motivated')"
78,-0.5789356,nonresilient,resilient,-0.28528786,0.29364777,"('nonresilient', 'resilient')"
79,0.34269494,wavering,unwavering,0.7330164,0.39032143,"('wavering', 'unwavering')"
80,-1.2728906,dominated,dominating,-1.8113636,-0.538473,"('dominated', 'dominating')"
81,1.0223647,submissive,aggressive,-0.70915526,-1.7315199,"('submissive', 'aggressive')"
82,2.0414705,poor,rich,1.5591712,-0.48229933,"('poor', 'rich')"
83,-0.40223932,powerless,powerful,-0.53595376,-0.13371444,"('powerless', 'powerful')"
84,0.589553,inferior,superior,0.015936254,-0.57361674,"('inferior', 'superior')"
85,0.45121372,insignificant,prestigious,0.93671095,0.48549724,"('insignificant', 'prestigious')"
86,0.38477284,uninfluential,influential,0.87487406,0.49010122,"('uninfluential', 'influential')"
87,0.027666718,unsuccessful,successful,-0.4784788,-0.5061455,"('unsuccessful', 'successful')"
88,1.2844925,low,eminent,1.5018022,0.21730971,"('low', 'eminent')"
