,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.6629479,lazy,industrious,-0.65485024,1.0080976,"('lazy', 'industrious')"
70,1.206867,lethargic,energetic,1.22703,0.02016306,"('lethargic', 'energetic')"
71,-0.25008342,diffident,self-confident,0.11886546,0.36894888,"('diffident', 'self-confident')"
72,1.0023217,unambitious,ambitious,0.40673503,-0.59558666,"('unambitious', 'ambitious')"
73,0.294077,helpless,self-reliant,0.14967333,-0.14440368,"('helpless', 'self-reliant')"
74,0.34955743,undedicated,dedicated,1.6060419,1.2564845,"('undedicated', 'dedicated')"
75,0.24115884,meek,impulsive,-0.52596605,-0.7671249,"('meek', 'impulsive')"
76,0.9197199,anxious,daring,0.6663282,-0.25339168,"('anxious', 'daring')"
77,0.35402745,unmotivated,motivated,-0.22221115,-0.57623863,"('unmotivated', 'motivated')"
78,-0.9336631,nonresilient,resilient,-0.15191501,0.78174806,"('nonresilient', 'resilient')"
79,-0.0024581384,wavering,unwavering,0.0091619715,0.01162011,"('wavering', 'unwavering')"
80,-0.51588607,dominated,dominating,-1.1099148,-0.5940287,"('dominated', 'dominating')"
81,1.614876,submissive,aggressive,-0.29333055,-1.9082066,"('submissive', 'aggressive')"
82,1.5565207,poor,rich,0.75236493,-0.80415577,"('poor', 'rich')"
83,-0.24835715,powerless,powerful,-0.1561768,0.09218034,"('powerless', 'powerful')"
84,-0.025536034,inferior,superior,-0.24739572,-0.2218597,"('inferior', 'superior')"
85,0.9943948,insignificant,prestigious,1.0759931,0.08159828,"('insignificant', 'prestigious')"
86,0.49978256,uninfluential,influential,0.70462495,0.20484239,"('uninfluential', 'influential')"
87,-0.18665722,unsuccessful,successful,-0.6831862,-0.49652895,"('unsuccessful', 'successful')"
88,1.19773,low,eminent,0.9145965,-0.28313345,"('low', 'eminent')"
