,Value_Male,0,1,Value_Female,female-male,tuple
48,0.03944469,unintelligent,intelligent,-0.13018394,-0.16962862,"('unintelligent', 'intelligent')"
49,-0.45827228,unable,able,0.5060193,0.9642916,"('unable', 'able')"
50,0.3275341,clumsy,skillful,0.035848062,-0.29168606,"('clumsy', 'skillful')"
51,-0.51028687,uneducated,educated,-0.6784969,-0.16821003,"('uneducated', 'educated')"
52,0.89374846,irrational,rational,0.72170895,-0.17203951,"('irrational', 'rational')"
53,1.0629121,uncreative,creative,1.4515443,0.38863218,"('uncreative', 'creative')"
54,1.6181056,incapable,capable,0.9713039,-0.64680177,"('incapable', 'capable')"
55,-0.5706335,incompetent,clever,-0.23630936,0.33432412,"('incompetent', 'clever')"
56,0.087053895,impractical,practical,0.6209446,0.5338907,"('impractical', 'practical')"
57,0.49719408,unimaginative,imaginative,0.36359215,-0.13360193,"('unimaginative', 'imaginative')"
58,1.0193489,undiscriminating,discriminating,0.6100291,-0.40931976,"('undiscriminating', 'discriminating')"
59,0.5930306,foolish,wise,0.4607042,-0.13232636,"('foolish', 'wise')"
60,-0.59052885,inefficient,efficient,-0.014691098,0.57583773,"('inefficient', 'efficient')"
61,-0.12890676,illogical,logical,0.12210539,0.25101215,"('illogical', 'logical')"
62,-0.2052501,incompetent,brilliant,-0.04535141,0.1598987,"('incompetent', 'brilliant')"
63,0.30680373,unperceptive,insightful,0.22623532,-0.08056842,"('unperceptive', 'insightful')"
64,-0.47485507,shy,confident,-1.1530343,-0.67817926,"('shy', 'confident')"
65,-0.34479246,insecure,secure,-1.0301608,-0.6853683,"('insecure', 'secure')"
66,0.5414337,inactive,active,0.4108119,-0.13062179,"('inactive', 'active')"
67,-1.1788331,doubtful,determined,-0.85449666,0.32433647,"('doubtful', 'determined')"
68,-0.21765916,dependent,independent,-0.34335077,-0.12569161,"('dependent', 'independent')"
69,-0.2321974,lazy,industrious,0.19296367,0.42516106,"('lazy', 'industrious')"
70,0.47918627,lethargic,energetic,0.78957456,0.3103883,"('lethargic', 'energetic')"
71,0.57889473,diffident,self-confident,0.86254,0.28364527,"('diffident', 'self-confident')"
72,0.79467076,unambitious,ambitious,0.25814533,-0.5365254,"('unambitious', 'ambitious')"
73,1.0479201,helpless,self-reliant,0.76997375,-0.27794635,"('helpless', 'self-reliant')"
74,0.56169677,undedicated,dedicated,1.720711,1.1590142,"('undedicated', 'dedicated')"
75,0.65208095,meek,impulsive,-0.25677723,-0.9088582,"('meek', 'impulsive')"
76,0.106813826,anxious,daring,0.07335239,-0.033461437,"('anxious', 'daring')"
77,-0.8280471,unmotivated,motivated,-1.188237,-0.36018986,"('unmotivated', 'motivated')"
78,-1.1863182,nonresilient,resilient,-0.38205037,0.80426776,"('nonresilient', 'resilient')"
79,0.91766155,wavering,unwavering,0.88547486,-0.032186687,"('wavering', 'unwavering')"
80,-0.7507153,dominated,dominating,-1.2689873,-0.518272,"('dominated', 'dominating')"
81,-0.112121165,submissive,aggressive,-1.4591949,-1.3470738,"('submissive', 'aggressive')"
82,0.907329,poor,rich,0.20059526,-0.70673376,"('poor', 'rich')"
83,-0.6232572,powerless,powerful,-0.5051562,0.118101,"('powerless', 'powerful')"
84,0.24687895,inferior,superior,-0.21158199,-0.45846093,"('inferior', 'superior')"
85,1.7267616,insignificant,prestigious,1.6544513,-0.07231033,"('insignificant', 'prestigious')"
86,-0.011997126,uninfluential,influential,0.27778423,0.28978136,"('uninfluential', 'influential')"
87,0.10356209,unsuccessful,successful,-0.2059954,-0.3095575,"('unsuccessful', 'successful')"
88,0.89973897,low,eminent,0.71214926,-0.1875897,"('low', 'eminent')"
