,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4025208,0.0475912,-0.3549296
52,"('irrational', 'rational')",-0.0113971,0.0452203,0.0566174
53,"('uncreative', 'creative')",0.9045847,1.3181812,0.4135964999999999
54,"('incapable', 'capable')",1.5071135,0.8851506,-0.6219629
55,"('incompetent', 'clever')",0.1063225,0.0139485,-0.092374
56,"('impractical', 'practical')",0.4827005,0.6355685,0.152868
57,"('unimaginative', 'imaginative')",1.0949322,0.7004669,-0.3944652999999999
58,"('undiscriminating', 'discriminating')",1.1318406,0.750326,-0.38151460000000004
59,"('foolish', 'wise')",-0.0668007,0.0918773,0.15867799999999999
60,"('inefficient', 'efficient')",-0.1356671,0.0525293,0.1881964
61,"('illogical', 'logical')",-0.1550767,0.1778628,0.3329395
62,"('incompetent', 'brilliant')",0.3677532,0.2943938,-0.07335940000000002
63,"('unperceptive', 'insightful')",0.8670915,0.6321304,-0.23496110000000003
64,"('shy', 'confident')",-0.7807246,-1.4776166,-0.696892
65,"('insecure', 'secure')",-0.1393884,-1.0092728,-0.8698844
66,"('inactive', 'active')",-0.1008024,-0.1365537,-0.0357513
67,"('doubtful', 'determined')",-1.064861,-0.9726618,0.09219920000000004
68,"('dependent', 'independent')",-0.3040191,-0.1422545,0.16176459999999998
69,"('lazy', 'industrious')",-1.1335818,-0.3676908,0.765891
70,"('lethargic', 'energetic')",1.0502789,1.1237562,0.07347730000000019
71,"('diffident', 'self-confident')",0.1286612,0.4181972,0.289536
72,"('unambitious', 'ambitious')",0.9598745,0.3284768,-0.6313977
73,"('helpless', 'self-reliant')",0.5008747,0.565946,0.06507129999999994
74,"('undedicated', 'dedicated')",0.7551323,1.816386,1.0612537
75,"('meek', 'impulsive')",0.6077142,-0.0605912,-0.6683053999999999
76,"('anxious', 'daring')",0.501042,0.1882604,-0.3127816
77,"('unmotivated', 'motivated')",-0.6283684,-1.1423097,-0.5139412999999999
78,"('nonresilient', 'resilient')",-0.9175415,-0.4321555,0.485386
79,"('wavering', 'unwavering')",0.5371617,0.7093918,0.17223010000000005
80,"('dominated', 'dominating')",-0.7765872,-1.4897575,-0.7131703
81,"('submissive', 'aggressive')",0.8433977,-0.9263392,-1.7697369
82,"('poor', 'rich')",1.4034261,0.73353,-0.6698960999999999
83,"('powerless', 'powerful')",-0.5888726,-0.5747362,0.014136399999999938
84,"('inferior', 'superior')",0.1616228,-0.2397551,-0.4013779
85,"('insignificant', 'prestigious')",0.7757449,1.0888301,0.31308520000000006
86,"('uninfluential', 'influential')",0.584156,0.6905339,0.10637790000000003
87,"('unsuccessful', 'successful')",-0.1485432,-0.5538172,-0.405274
88,"('low', 'eminent')",1.1098683,0.8919246,-0.21794370000000007
