,Value_Male,0,1,Value_Female,female-male,tuple
63,0.7540762,unperceptive,insightful,0.58308375,-0.17099243,"('unperceptive', 'insightful')"
64,-0.81036216,shy,confident,-1.1678237,-0.3574615,"('shy', 'confident')"
65,-0.3228387,insecure,secure,-1.0090336,-0.6861949,"('insecure', 'secure')"
66,0.09267036,inactive,active,0.035741962,-0.056928396,"('inactive', 'active')"
67,-1.1730961,doubtful,determined,-0.66624844,0.5068476,"('doubtful', 'determined')"
68,-0.22060159,dependent,independent,-0.36826074,-0.14765915,"('dependent', 'independent')"
69,-0.69859177,lazy,industrious,-0.020410396,0.67818135,"('lazy', 'industrious')"
70,0.9268166,lethargic,energetic,1.116885,0.19006836,"('lethargic', 'energetic')"
71,0.08715772,diffident,self-confident,0.39017972,0.303022,"('diffident', 'self-confident')"
72,0.3752822,unambitious,ambitious,-0.006420348,-0.38170254,"('unambitious', 'ambitious')"
73,0.8231201,helpless,self-reliant,0.7836578,-0.039462328,"('helpless', 'self-reliant')"
74,0.40146783,undedicated,dedicated,1.4940691,1.0926013,"('undedicated', 'dedicated')"
75,0.5042242,meek,impulsive,-0.38348746,-0.88771164,"('meek', 'impulsive')"
76,0.5817858,anxious,daring,0.42929602,-0.15248978,"('anxious', 'daring')"
77,-0.40284768,unmotivated,motivated,-0.7805786,-0.37773094,"('unmotivated', 'motivated')"
78,-1.1050234,nonresilient,resilient,-0.54137576,0.5636476,"('nonresilient', 'resilient')"
79,1.0443482,wavering,unwavering,0.7965102,-0.24783802,"('wavering', 'unwavering')"
80,-0.61088896,dominated,dominating,-1.0587748,-0.44788587,"('dominated', 'dominating')"
81,0.6482009,submissive,aggressive,-0.8103739,-1.4585748,"('submissive', 'aggressive')"
82,1.2676704,poor,rich,0.4037651,-0.8639053,"('poor', 'rich')"
83,-0.7413788,powerless,powerful,-0.45712522,0.28425357,"('powerless', 'powerful')"
84,-0.049121298,inferior,superior,-0.4626228,-0.4135015,"('inferior', 'superior')"
85,2.270591,insignificant,prestigious,2.1050422,-0.1655488,"('insignificant', 'prestigious')"
86,-0.033556454,uninfluential,influential,0.3702237,0.40378016,"('uninfluential', 'influential')"
87,0.104690686,unsuccessful,successful,-0.24068624,-0.3453769,"('unsuccessful', 'successful')"
88,1.3862916,low,eminent,1.0299743,-0.35631728,"('low', 'eminent')"
