,Value_Male,0,1,Value_Female,female-male,tuple
22,0.09022961,untrustworthy,trustworthy,0.3042204,0.21399081,"('untrustworthy', 'trustworthy')"
23,0.7415629,insincere,sincere,0.81473416,0.07317126,"('insincere', 'sincere')"
24,1.3800583,dishonest,honest,1.5605153,0.180457,"('dishonest', 'honest')"
25,0.6082061,egoistic,altruistic,0.88692945,0.27872336,"('egoistic', 'altruistic')"
26,0.18417968,hardhearted,benevolent,0.87774533,0.69356567,"('hardhearted', 'benevolent')"
27,0.58193284,hardhearted,softhearted,1.1495776,0.5676448,"('hardhearted', 'softhearted')"
28,0.21410985,disloyal,loyal,0.045571066,-0.16853878,"('disloyal', 'loyal')"
29,-1.2896669,unfair,fair,-0.6644791,0.6251878,"('unfair', 'fair')"
30,0.4658631,intolerant,tolerant,0.42390248,-0.041960627,"('intolerant', 'tolerant')"
31,0.19740066,evil,good,0.18760677,-0.0097938925,"('evil', 'good')"
32,1.571824,unkind,kind,1.6712272,0.09940326,"('unkind', 'kind')"
33,-0.35723397,wrong,right,0.39127827,0.74851227,"('wrong', 'right')"
34,0.5851086,mean,honorable,0.27927092,-0.30583766,"('mean', 'honorable')"
35,-0.24231696,corrupt,incorrupt,-0.31524125,-0.072924286,"('corrupt', 'incorrupt')"
36,0.5735713,hostile,amicable,0.818065,0.24449366,"('hostile', 'amicable')"
37,0.546095,fake,genuine,0.5793683,0.03327328,"('fake', 'genuine')"
38,0.22879617,untruthful,truthful,0.26709846,0.038302287,"('untruthful', 'truthful')"
39,0.594254,exploitative,cooperative,0.9875401,0.3932861,"('exploitative', 'cooperative')"
40,0.33977094,stingy,generous,0.07882259,-0.26094836,"('stingy', 'generous')"
41,0.49208945,unforgiving,forgiving,0.17165653,-0.3204329,"('unforgiving', 'forgiving')"
42,0.13566697,unreliable,reliable,0.67987025,0.5442033,"('unreliable', 'reliable')"
43,0.642182,irresponsible,responsible,0.87900895,0.23682696,"('irresponsible', 'responsible')"
44,-0.726555,prejudiced,unprejudiced,-1.0511533,-0.3245983,"('prejudiced', 'unprejudiced')"
45,0.24857064,incompetent,competent,0.27405745,0.025486812,"('incompetent', 'competent')"
46,-0.41458428,uncompetitive,competitive,-0.51402587,-0.09944159,"('uncompetitive', 'competitive')"
47,0.8245275,stupid,smart,0.44930443,-0.37522307,"('stupid', 'smart')"
48,0.32316804,unintelligent,intelligent,0.08362395,-0.2395441,"('unintelligent', 'intelligent')"
49,-0.31324422,unable,able,0.38126373,0.69450796,"('unable', 'able')"
50,0.39368334,clumsy,skillful,0.24122572,-0.15245762,"('clumsy', 'skillful')"
51,0.13603099,uneducated,educated,-0.12348161,-0.2595126,"('uneducated', 'educated')"
52,0.6924634,irrational,rational,0.7047294,0.01226598,"('irrational', 'rational')"
53,1.0235175,uncreative,creative,1.1764278,0.15291035,"('uncreative', 'creative')"
54,1.6899863,incapable,capable,0.97659814,-0.7133882,"('incapable', 'capable')"
55,-0.26576796,incompetent,clever,0.08352802,0.34929597,"('incompetent', 'clever')"
56,0.25904354,impractical,practical,0.74164414,0.4826006,"('impractical', 'practical')"
57,0.7054516,unimaginative,imaginative,0.31622198,-0.38922963,"('unimaginative', 'imaginative')"
58,0.8693165,undiscriminating,discriminating,0.58523893,-0.28407758,"('undiscriminating', 'discriminating')"
59,0.45486423,foolish,wise,0.3085157,-0.14634854,"('foolish', 'wise')"
60,-0.5081932,inefficient,efficient,0.17410636,0.68229955,"('inefficient', 'efficient')"
61,-0.64265114,illogical,logical,-0.25654978,0.38610137,"('illogical', 'logical')"
62,-0.0314385,incompetent,brilliant,0.100384265,0.13182276,"('incompetent', 'brilliant')"
63,0.60236204,unperceptive,insightful,0.49534467,-0.10701737,"('unperceptive', 'insightful')"
64,-0.99716294,shy,confident,-1.3436086,-0.34644568,"('shy', 'confident')"
65,-0.26225,insecure,secure,-0.9144283,-0.6521783,"('insecure', 'secure')"
66,0.1716268,inactive,active,0.016128125,-0.15549868,"('inactive', 'active')"
67,-1.2344491,doubtful,determined,-0.73731685,0.4971323,"('doubtful', 'determined')"
68,-0.05825896,dependent,independent,-0.21598846,-0.1577295,"('dependent', 'independent')"
69,-0.7369448,lazy,industrious,-0.10366595,0.63327885,"('lazy', 'industrious')"
70,0.5931706,lethargic,energetic,0.863001,0.2698304,"('lethargic', 'energetic')"
71,0.07518776,diffident,self-confident,0.313674,0.23848625,"('diffident', 'self-confident')"
72,0.47302207,unambitious,ambitious,0.10338649,-0.36963558,"('unambitious', 'ambitious')"
73,0.7547889,helpless,self-reliant,0.69123936,-0.06354952,"('helpless', 'self-reliant')"
74,0.3430993,undedicated,dedicated,1.4000683,1.0569689,"('undedicated', 'dedicated')"
75,0.5176876,meek,impulsive,-0.36897933,-0.88666695,"('meek', 'impulsive')"
76,0.5243734,anxious,daring,0.39545292,-0.1289205,"('anxious', 'daring')"
77,-0.5414298,unmotivated,motivated,-0.9120683,-0.3706385,"('unmotivated', 'motivated')"
78,-1.1780056,nonresilient,resilient,-0.5834762,0.5945294,"('nonresilient', 'resilient')"
79,0.75576013,wavering,unwavering,0.5802414,-0.17551875,"('wavering', 'unwavering')"
80,-0.57486147,dominated,dominating,-1.0268582,-0.45199674,"('dominated', 'dominating')"
81,0.6984287,submissive,aggressive,-0.72369397,-1.4221227,"('submissive', 'aggressive')"
82,1.2565616,poor,rich,0.40684885,-0.8497128,"('poor', 'rich')"
83,-0.7372381,powerless,powerful,-0.4085485,0.3286896,"('powerless', 'powerful')"
84,-0.027123658,inferior,superior,-0.39175126,-0.3646276,"('inferior', 'superior')"
85,1.9602231,insignificant,prestigious,1.8349062,-0.12531686,"('insignificant', 'prestigious')"
86,-0.15163693,uninfluential,influential,0.32405946,0.47569638,"('uninfluential', 'influential')"
87,0.13820761,unsuccessful,successful,-0.31341437,-0.45162198,"('unsuccessful', 'successful')"
88,1.1460192,low,eminent,0.9411373,-0.2048819,"('low', 'eminent')"
