,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.23402968,inefficient,efficient,0.54048127,0.774511,"('inefficient', 'efficient')"
61,-0.6237188,illogical,logical,-0.2665731,0.3571457,"('illogical', 'logical')"
62,0.2696938,incompetent,brilliant,0.421392,0.1516982,"('incompetent', 'brilliant')"
63,0.94821286,unperceptive,insightful,0.6733922,-0.2748207,"('unperceptive', 'insightful')"
64,-0.47686878,shy,confident,-1.0825322,-0.6056634,"('shy', 'confident')"
65,0.1904425,insecure,secure,-0.52131367,-0.71175617,"('insecure', 'secure')"
66,-0.24485154,inactive,active,-0.26918346,-0.024331912,"('inactive', 'active')"
67,-0.8981955,doubtful,determined,-0.4099049,0.4882906,"('doubtful', 'determined')"
68,-0.45085377,dependent,independent,-0.3025967,0.14825708,"('dependent', 'independent')"
69,-1.3577749,lazy,industrious,-0.41878337,0.9389915,"('lazy', 'industrious')"
70,1.0976112,lethargic,energetic,1.2704773,0.1728661,"('lethargic', 'energetic')"
71,-0.18644083,diffident,self-confident,0.21196075,0.39840156,"('diffident', 'self-confident')"
72,0.79882044,unambitious,ambitious,0.3265312,-0.47228923,"('unambitious', 'ambitious')"
73,0.663664,helpless,self-reliant,0.6967223,0.033058345,"('helpless', 'self-reliant')"
74,0.01779227,undedicated,dedicated,1.3796018,1.3618096,"('undedicated', 'dedicated')"
75,0.34640193,meek,impulsive,-0.40908778,-0.7554897,"('meek', 'impulsive')"
76,0.76769066,anxious,daring,0.664518,-0.10317266,"('anxious', 'daring')"
77,0.13604414,unmotivated,motivated,-0.43088317,-0.5669273,"('unmotivated', 'motivated')"
78,-1.0164055,nonresilient,resilient,-0.37701055,0.6393949,"('nonresilient', 'resilient')"
79,0.17936613,wavering,unwavering,0.03629736,-0.14306876,"('wavering', 'unwavering')"
80,-0.40038413,dominated,dominating,-0.721165,-0.32078087,"('dominated', 'dominating')"
81,1.2930744,submissive,aggressive,-0.2077049,-1.5007793,"('submissive', 'aggressive')"
82,1.2877198,poor,rich,0.56456214,-0.7231577,"('poor', 'rich')"
83,-0.4728613,powerless,powerful,-0.30773157,0.16512972,"('powerless', 'powerful')"
84,-0.06444253,inferior,superior,-0.47633034,-0.41188782,"('inferior', 'superior')"
85,1.3178314,insignificant,prestigious,1.2972488,-0.020582557,"('insignificant', 'prestigious')"
86,0.2867301,uninfluential,influential,0.6807076,0.39397746,"('uninfluential', 'influential')"
87,-0.13778214,unsuccessful,successful,-0.617028,-0.47924584,"('unsuccessful', 'successful')"
88,1.1387014,low,eminent,0.8291702,-0.3095312,"('low', 'eminent')"
