,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5115249,unkind,kind,1.629464,0.117939115,"('unkind', 'kind')"
33,-0.16806538,wrong,right,0.51104915,0.6791145,"('wrong', 'right')"
34,0.35191834,mean,honorable,0.013342168,-0.33857617,"('mean', 'honorable')"
35,-0.3890344,corrupt,incorrupt,-0.52115786,-0.13212347,"('corrupt', 'incorrupt')"
36,0.84918636,hostile,amicable,0.7191348,-0.13005155,"('hostile', 'amicable')"
37,0.7438636,fake,genuine,0.56653035,-0.17733324,"('fake', 'genuine')"
38,0.30681422,untruthful,truthful,-0.009898726,-0.31671295,"('untruthful', 'truthful')"
39,-0.4043975,exploitative,cooperative,0.12611781,0.5305153,"('exploitative', 'cooperative')"
40,0.8037349,stingy,generous,0.44337413,-0.36036077,"('stingy', 'generous')"
41,1.1554892,unforgiving,forgiving,0.36765313,-0.7878361,"('unforgiving', 'forgiving')"
42,-0.14572866,unreliable,reliable,0.12806201,0.27379066,"('unreliable', 'reliable')"
43,0.37928826,irresponsible,responsible,0.59830487,0.21901661,"('irresponsible', 'responsible')"
44,-1.1695395,prejudiced,unprejudiced,-1.4436638,-0.27412438,"('prejudiced', 'unprejudiced')"
45,1.5917691,incompetent,competent,0.9050836,-0.6866855,"('incompetent', 'competent')"
46,-0.26101163,uncompetitive,competitive,-0.41391817,-0.15290654,"('uncompetitive', 'competitive')"
47,0.3927412,stupid,smart,0.12327768,-0.26946354,"('stupid', 'smart')"
48,-0.10307461,unintelligent,intelligent,-0.10031,0.0027646124,"('unintelligent', 'intelligent')"
49,-0.6274449,unable,able,0.28551972,0.91296464,"('unable', 'able')"
50,0.1956321,clumsy,skillful,-0.024860103,-0.2204922,"('clumsy', 'skillful')"
51,0.30147848,uneducated,educated,-0.07354933,-0.3750278,"('uneducated', 'educated')"
52,0.3697931,irrational,rational,0.3629078,-0.00688529,"('irrational', 'rational')"
53,0.6919796,uncreative,creative,1.1453102,0.45333058,"('uncreative', 'creative')"
54,1.0763412,incapable,capable,0.5869496,-0.48939157,"('incapable', 'capable')"
55,-0.10840124,incompetent,clever,0.037170723,0.14557196,"('incompetent', 'clever')"
56,-0.14286539,impractical,practical,0.21005675,0.35292214,"('impractical', 'practical')"
57,1.0187353,unimaginative,imaginative,0.3986222,-0.6201131,"('unimaginative', 'imaginative')"
58,1.250414,undiscriminating,discriminating,0.6481369,-0.6022771,"('undiscriminating', 'discriminating')"
59,-0.2115551,foolish,wise,-0.24379626,-0.032241166,"('foolish', 'wise')"
60,-0.42780143,inefficient,efficient,-0.059033114,0.3687683,"('inefficient', 'efficient')"
61,-0.7833744,illogical,logical,-0.3895842,0.39379022,"('illogical', 'logical')"
62,-0.0027925447,incompetent,brilliant,-0.07086867,-0.06807613,"('incompetent', 'brilliant')"
63,0.55735433,unperceptive,insightful,0.22378153,-0.3335728,"('unperceptive', 'insightful')"
64,-0.562431,shy,confident,-1.2438016,-0.6813706,"('shy', 'confident')"
65,-0.2419619,insecure,secure,-0.89776516,-0.65580326,"('insecure', 'secure')"
66,-0.26396444,inactive,active,-0.47590584,-0.21194139,"('inactive', 'active')"
67,-1.0553286,doubtful,determined,-0.79096675,0.26436186,"('doubtful', 'determined')"
68,-0.7929138,dependent,independent,-0.59592766,0.19698614,"('dependent', 'independent')"
69,-0.34378043,lazy,industrious,-0.3254455,0.018334925,"('lazy', 'industrious')"
70,0.8038765,lethargic,energetic,0.72974765,-0.074128866,"('lethargic', 'energetic')"
71,0.11070364,diffident,self-confident,0.42466322,0.31395957,"('diffident', 'self-confident')"
72,0.63744724,unambitious,ambitious,0.25234547,-0.38510177,"('unambitious', 'ambitious')"
73,0.42041776,helpless,self-reliant,0.24921997,-0.17119779,"('helpless', 'self-reliant')"
74,0.55052483,undedicated,dedicated,1.7054462,1.1549214,"('undedicated', 'dedicated')"
75,0.53554875,meek,impulsive,-0.5437527,-1.0793014,"('meek', 'impulsive')"
76,-0.35286927,anxious,daring,-0.11744544,0.23542383,"('anxious', 'daring')"
77,-0.7054019,unmotivated,motivated,-1.4085644,-0.70316255,"('unmotivated', 'motivated')"
78,-0.8021601,nonresilient,resilient,-0.272386,0.52977407,"('nonresilient', 'resilient')"
79,0.8990536,wavering,unwavering,0.60942316,-0.2896304,"('wavering', 'unwavering')"
80,-0.22355416,dominated,dominating,-0.9145949,-0.69104075,"('dominated', 'dominating')"
81,0.19282112,submissive,aggressive,-1.2422084,-1.4350295,"('submissive', 'aggressive')"
82,1.15822,poor,rich,0.56912744,-0.5890926,"('poor', 'rich')"
83,-0.95170397,powerless,powerful,-0.8049475,0.14675647,"('powerless', 'powerful')"
84,-0.7428045,inferior,superior,-0.8453103,-0.10250574,"('inferior', 'superior')"
85,0.707069,insignificant,prestigious,0.75089306,0.043824077,"('insignificant', 'prestigious')"
86,0.82047665,uninfluential,influential,0.83241814,0.011941493,"('uninfluential', 'influential')"
87,0.46785527,unsuccessful,successful,-0.088150956,-0.55600625,"('unsuccessful', 'successful')"
88,0.7731283,low,eminent,0.3995111,-0.37361717,"('low', 'eminent')"
