,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6742887,fake,genuine,0.5331773,-0.14111137,"('fake', 'genuine')"
38,-0.04350574,untruthful,truthful,0.028122801,0.07162854,"('untruthful', 'truthful')"
39,0.056004155,exploitative,cooperative,0.45236462,0.39636046,"('exploitative', 'cooperative')"
40,0.8912687,stingy,generous,0.38916382,-0.5021049,"('stingy', 'generous')"
41,1.0958518,unforgiving,forgiving,0.52092516,-0.5749266,"('unforgiving', 'forgiving')"
42,0.6787649,unreliable,reliable,0.9377421,0.25897723,"('unreliable', 'reliable')"
43,1.2052712,irresponsible,responsible,1.3561621,0.15089083,"('irresponsible', 'responsible')"
44,-1.0746632,prejudiced,unprejudiced,-1.3280394,-0.25337625,"('prejudiced', 'unprejudiced')"
45,0.47877163,incompetent,competent,0.40695268,-0.07181895,"('incompetent', 'competent')"
46,0.0315641,uncompetitive,competitive,-0.028261235,-0.05982534,"('uncompetitive', 'competitive')"
47,0.8973807,stupid,smart,0.5375332,-0.3598475,"('stupid', 'smart')"
48,1.0602658,unintelligent,intelligent,0.62191546,-0.43835032,"('unintelligent', 'intelligent')"
49,-0.38332462,unable,able,0.5754447,0.9587693,"('unable', 'able')"
50,0.41340363,clumsy,skillful,0.5317886,0.11838496,"('clumsy', 'skillful')"
51,0.6005507,uneducated,educated,0.12547332,-0.4750774,"('uneducated', 'educated')"
52,-0.22285634,irrational,rational,-0.1262318,0.09662454,"('irrational', 'rational')"
53,0.6338361,uncreative,creative,1.0704281,0.43659204,"('uncreative', 'creative')"
54,1.4545139,incapable,capable,0.6562764,-0.7982375,"('incapable', 'capable')"
55,0.23822501,incompetent,clever,0.25025806,0.012033045,"('incompetent', 'clever')"
56,0.80072135,impractical,practical,1.1513454,0.35062402,"('impractical', 'practical')"
57,0.5011958,unimaginative,imaginative,0.033611596,-0.4675842,"('unimaginative', 'imaginative')"
58,0.4009342,undiscriminating,discriminating,0.17359413,-0.22734006,"('undiscriminating', 'discriminating')"
59,0.33321196,foolish,wise,0.33924222,0.0060302615,"('foolish', 'wise')"
60,0.050155006,inefficient,efficient,0.559231,0.509076,"('inefficient', 'efficient')"
61,-0.47785872,illogical,logical,-0.1029769,0.3748818,"('illogical', 'logical')"
62,0.66011876,incompetent,brilliant,0.64540213,-0.014716625,"('incompetent', 'brilliant')"
63,1.3328317,unperceptive,insightful,1.0587945,-0.27403724,"('unperceptive', 'insightful')"
64,-0.2128678,shy,confident,-0.9485551,-0.7356873,"('shy', 'confident')"
65,0.51781857,insecure,secure,-0.47997692,-0.99779546,"('insecure', 'secure')"
66,-0.35687122,inactive,active,-0.25674042,0.1001308,"('inactive', 'active')"
67,-0.6518331,doubtful,determined,-0.29337108,0.35846204,"('doubtful', 'determined')"
68,-0.34867924,dependent,independent,-0.15188341,0.19679584,"('dependent', 'independent')"
69,-1.4689003,lazy,industrious,-0.41397935,1.0549209,"('lazy', 'industrious')"
70,1.4798163,lethargic,energetic,1.4271067,-0.05270958,"('lethargic', 'energetic')"
71,-0.25753364,diffident,self-confident,0.21119162,0.46872526,"('diffident', 'self-confident')"
72,0.97478443,unambitious,ambitious,0.31895694,-0.6558275,"('unambitious', 'ambitious')"
73,0.4278981,helpless,self-reliant,0.3354398,-0.09245831,"('helpless', 'self-reliant')"
74,0.47936526,undedicated,dedicated,1.7231358,1.2437706,"('undedicated', 'dedicated')"
75,0.14045718,meek,impulsive,-0.6910597,-0.83151686,"('meek', 'impulsive')"
76,0.7309203,anxious,daring,0.50354475,-0.22737557,"('anxious', 'daring')"
77,0.18566096,unmotivated,motivated,-0.46749756,-0.65315855,"('unmotivated', 'motivated')"
78,-1.0703268,nonresilient,resilient,-0.2438806,0.8264462,"('nonresilient', 'resilient')"
79,0.23838481,wavering,unwavering,0.19355409,-0.044830725,"('wavering', 'unwavering')"
80,-0.4065805,dominated,dominating,-0.83734965,-0.43076915,"('dominated', 'dominating')"
81,1.5087289,submissive,aggressive,-0.42739722,-1.9361261,"('submissive', 'aggressive')"
82,1.4079707,poor,rich,0.5363658,-0.87160486,"('poor', 'rich')"
83,-0.3655992,powerless,powerful,-0.20990968,0.15568951,"('powerless', 'powerful')"
84,-0.032178584,inferior,superior,-0.45470086,-0.42252228,"('inferior', 'superior')"
85,0.95745844,insignificant,prestigious,1.1157346,0.15827614,"('insignificant', 'prestigious')"
86,0.46799764,uninfluential,influential,0.65753263,0.18953499,"('uninfluential', 'influential')"
87,0.087635,unsuccessful,successful,-0.37657258,-0.4642076,"('unsuccessful', 'successful')"
88,1.3605917,low,eminent,0.786172,-0.5744197,"('low', 'eminent')"
