,Value_Male,0,1,Value_Female,female-male,tuple
21,-0.046368655,immoral,moral,-0.43225053,-0.38588187,"('immoral', 'moral')"
22,0.02975981,untrustworthy,trustworthy,0.27688292,0.2471231,"('untrustworthy', 'trustworthy')"
23,0.63263184,insincere,sincere,0.66072524,0.028093398,"('insincere', 'sincere')"
24,1.4166024,dishonest,honest,1.626648,0.21004558,"('dishonest', 'honest')"
25,1.0504535,egoistic,altruistic,1.2000204,0.14956689,"('egoistic', 'altruistic')"
26,0.53795516,hardhearted,benevolent,1.3308619,0.79290676,"('hardhearted', 'benevolent')"
27,0.7927102,hardhearted,softhearted,1.3260056,0.5332954,"('hardhearted', 'softhearted')"
28,0.43288308,disloyal,loyal,0.26019424,-0.17268884,"('disloyal', 'loyal')"
29,-1.149265,unfair,fair,-0.6899138,0.45935124,"('unfair', 'fair')"
30,0.2726242,intolerant,tolerant,0.39679676,0.12417257,"('intolerant', 'tolerant')"
31,0.28910792,evil,good,0.28139478,-0.007713139,"('evil', 'good')"
32,1.926062,unkind,kind,1.9099265,-0.016135454,"('unkind', 'kind')"
33,-0.20343958,wrong,right,0.5925872,0.79602677,"('wrong', 'right')"
34,0.6713365,mean,honorable,0.24350044,-0.42783603,"('mean', 'honorable')"
35,0.2451402,corrupt,incorrupt,0.10386199,-0.1412782,"('corrupt', 'incorrupt')"
36,1.0914555,hostile,amicable,1.3087274,0.21727192,"('hostile', 'amicable')"
37,0.36069757,fake,genuine,0.42521164,0.06451407,"('fake', 'genuine')"
38,0.19273145,untruthful,truthful,0.1936547,0.00092324615,"('untruthful', 'truthful')"
39,0.694075,exploitative,cooperative,1.1016469,0.4075719,"('exploitative', 'cooperative')"
40,0.5738041,stingy,generous,0.41002244,-0.16378164,"('stingy', 'generous')"
41,0.41413707,unforgiving,forgiving,0.21272378,-0.20141329,"('unforgiving', 'forgiving')"
42,0.05847335,unreliable,reliable,0.6437811,0.5853078,"('unreliable', 'reliable')"
43,0.29594722,irresponsible,responsible,0.68308246,0.38713524,"('irresponsible', 'responsible')"
44,-0.77228713,prejudiced,unprejudiced,-1.165402,-0.39311492,"('prejudiced', 'unprejudiced')"
45,-0.22485016,incompetent,competent,-0.13522585,0.089624316,"('incompetent', 'competent')"
46,-0.7327162,uncompetitive,competitive,-0.77146554,-0.038749337,"('uncompetitive', 'competitive')"
47,0.7773505,stupid,smart,0.3726448,-0.40470567,"('stupid', 'smart')"
48,0.26131067,unintelligent,intelligent,0.011098327,-0.25021234,"('unintelligent', 'intelligent')"
49,-0.2768994,unable,able,0.33185533,0.60875475,"('unable', 'able')"
50,0.5553161,clumsy,skillful,0.14057213,-0.41474396,"('clumsy', 'skillful')"
51,0.2422179,uneducated,educated,-0.031074148,-0.27329203,"('uneducated', 'educated')"
52,1.2488745,irrational,rational,1.2625667,0.013692141,"('irrational', 'rational')"
53,1.2776058,uncreative,creative,1.4844953,0.20688951,"('uncreative', 'creative')"
54,2.0677977,incapable,capable,1.4084208,-0.65937686,"('incapable', 'capable')"
55,-0.64513034,incompetent,clever,-0.18672858,0.45840174,"('incompetent', 'clever')"
56,-0.13573357,impractical,practical,0.35680875,0.49254233,"('impractical', 'practical')"
57,0.7824366,unimaginative,imaginative,0.57135135,-0.21108526,"('unimaginative', 'imaginative')"
58,0.7153378,undiscriminating,discriminating,0.41572937,-0.29960844,"('undiscriminating', 'discriminating')"
59,0.6558432,foolish,wise,0.42879415,-0.22704905,"('foolish', 'wise')"
60,-0.8890846,inefficient,efficient,-0.18965475,0.6994298,"('inefficient', 'efficient')"
61,-0.7804721,illogical,logical,-0.52095854,0.25951356,"('illogical', 'logical')"
62,-0.45484895,incompetent,brilliant,-0.30783793,0.14701101,"('incompetent', 'brilliant')"
63,0.5178374,unperceptive,insightful,0.4087179,-0.109119505,"('unperceptive', 'insightful')"
64,-1.1875478,shy,confident,-1.3469238,-0.15937603,"('shy', 'confident')"
65,-0.5962794,insecure,secure,-1.1507773,-0.55449796,"('insecure', 'secure')"
66,0.39216658,inactive,active,0.14665745,-0.24550913,"('inactive', 'active')"
67,-1.5158443,doubtful,determined,-0.97996664,0.5358777,"('doubtful', 'determined')"
68,-0.31318772,dependent,independent,-0.47781602,-0.1646283,"('dependent', 'independent')"
69,-0.39328194,lazy,industrious,0.17098173,0.5642637,"('lazy', 'industrious')"
70,0.25084913,lethargic,energetic,0.70810044,0.4572513,"('lethargic', 'energetic')"
71,0.24630606,diffident,self-confident,0.39443922,0.14813316,"('diffident', 'self-confident')"
72,0.4774707,unambitious,ambitious,0.109659426,-0.36781126,"('unambitious', 'ambitious')"
73,0.54814106,helpless,self-reliant,0.6379024,0.08976132,"('helpless', 'self-reliant')"
74,0.44762218,undedicated,dedicated,1.5275655,1.0799433,"('undedicated', 'dedicated')"
75,0.3159076,meek,impulsive,-0.43706268,-0.7529703,"('meek', 'impulsive')"
76,0.3442759,anxious,daring,0.16471191,-0.17956398,"('anxious', 'daring')"
77,-0.55003315,unmotivated,motivated,-0.7156225,-0.16558933,"('unmotivated', 'motivated')"
78,-0.80258036,nonresilient,resilient,-0.37897804,0.4236023,"('nonresilient', 'resilient')"
79,1.0107583,wavering,unwavering,0.7666937,-0.24406457,"('wavering', 'unwavering')"
80,-0.7383962,dominated,dominating,-1.283219,-0.54482275,"('dominated', 'dominating')"
81,0.39980683,submissive,aggressive,-0.9304991,-1.3303059,"('submissive', 'aggressive')"
82,1.2064068,poor,rich,0.34563056,-0.8607763,"('poor', 'rich')"
83,-0.748572,powerless,powerful,-0.41067532,0.33789667,"('powerless', 'powerful')"
84,0.04733478,inferior,superior,-0.28943,-0.33676478,"('inferior', 'superior')"
85,2.7462962,insignificant,prestigious,2.6040752,-0.14222097,"('insignificant', 'prestigious')"
86,-0.3309415,uninfluential,influential,0.138791,0.4697325,"('uninfluential', 'influential')"
87,-0.08404036,unsuccessful,successful,-0.42301434,-0.338974,"('unsuccessful', 'successful')"
88,1.4130986,low,eminent,1.2345371,-0.17856145,"('low', 'eminent')"
