,Value_Male,0,1,Value_Female,female-male,tuple
23,0.46671686,insincere,sincere,0.618468,0.15175113,"('insincere', 'sincere')"
24,1.1207058,dishonest,honest,1.0538583,-0.06684756,"('dishonest', 'honest')"
25,1.1268473,egoistic,altruistic,0.93068695,-0.19616032,"('egoistic', 'altruistic')"
26,1.3358133,hardhearted,benevolent,1.5856564,0.24984312,"('hardhearted', 'benevolent')"
27,1.3858764,hardhearted,softhearted,2.0169854,0.631109,"('hardhearted', 'softhearted')"
28,1.2119935,disloyal,loyal,0.3632912,-0.84870225,"('disloyal', 'loyal')"
29,-1.1625178,unfair,fair,-0.5005457,0.6619721,"('unfair', 'fair')"
30,0.12862462,intolerant,tolerant,0.26952717,0.14090255,"('intolerant', 'tolerant')"
31,0.34161615,evil,good,-0.2357065,-0.57732266,"('evil', 'good')"
32,1.3168179,unkind,kind,1.3760916,0.05927372,"('unkind', 'kind')"
33,-0.2813211,wrong,right,0.30141553,0.5827366,"('wrong', 'right')"
34,0.23339003,mean,honorable,-0.18460566,-0.4179957,"('mean', 'honorable')"
35,-0.22321208,corrupt,incorrupt,-0.68453753,-0.46132547,"('corrupt', 'incorrupt')"
36,1.3117844,hostile,amicable,0.77846944,-0.53331494,"('hostile', 'amicable')"
37,0.6615165,fake,genuine,0.6149731,-0.04654336,"('fake', 'genuine')"
38,0.049655084,untruthful,truthful,-0.3425816,-0.39223668,"('untruthful', 'truthful')"
39,-0.629241,exploitative,cooperative,0.082035825,0.7112768,"('exploitative', 'cooperative')"
40,1.3894856,stingy,generous,0.8383295,-0.5511561,"('stingy', 'generous')"
41,1.4743646,unforgiving,forgiving,0.52669036,-0.9476743,"('unforgiving', 'forgiving')"
42,0.0759775,unreliable,reliable,0.5312986,0.45532107,"('unreliable', 'reliable')"
43,0.17810117,irresponsible,responsible,0.5187411,0.3406399,"('irresponsible', 'responsible')"
44,-0.8371062,prejudiced,unprejudiced,-1.2391648,-0.4020586,"('prejudiced', 'unprejudiced')"
45,1.5746318,incompetent,competent,1.1329072,-0.44172466,"('incompetent', 'competent')"
46,-0.36786145,uncompetitive,competitive,-0.16958629,0.19827516,"('uncompetitive', 'competitive')"
47,0.47987378,stupid,smart,0.28711265,-0.19276112,"('stupid', 'smart')"
48,0.32950872,unintelligent,intelligent,0.06903134,-0.26047736,"('unintelligent', 'intelligent')"
49,-0.25373158,unable,able,0.3615919,0.6153235,"('unable', 'able')"
50,0.27673542,clumsy,skillful,0.095180325,-0.18155509,"('clumsy', 'skillful')"
51,-0.2718439,uneducated,educated,-0.19454902,0.077294886,"('uneducated', 'educated')"
52,0.37179804,irrational,rational,0.029067945,-0.3427301,"('irrational', 'rational')"
53,0.98024726,uncreative,creative,1.088522,0.1082747,"('uncreative', 'creative')"
54,1.0357524,incapable,capable,0.39922884,-0.6365236,"('incapable', 'capable')"
55,0.056480616,incompetent,clever,0.28530365,0.22882304,"('incompetent', 'clever')"
56,-0.2411401,impractical,practical,0.16498193,0.40612203,"('impractical', 'practical')"
57,1.4724313,unimaginative,imaginative,0.8552215,-0.6172098,"('unimaginative', 'imaginative')"
58,1.4360107,undiscriminating,discriminating,1.000615,-0.43539572,"('undiscriminating', 'discriminating')"
59,0.013522392,foolish,wise,-0.12940384,-0.14292623,"('foolish', 'wise')"
60,-1.0746825,inefficient,efficient,-0.27501732,0.79966515,"('inefficient', 'efficient')"
61,-0.59443367,illogical,logical,-0.111764476,0.48266917,"('illogical', 'logical')"
62,-0.35346216,incompetent,brilliant,0.08911969,0.44258183,"('incompetent', 'brilliant')"
63,0.36281732,unperceptive,insightful,0.28117934,-0.08163798,"('unperceptive', 'insightful')"
64,-0.98149997,shy,confident,-1.383773,-0.402273,"('shy', 'confident')"
65,-0.21893834,insecure,secure,-0.7383879,-0.51944953,"('insecure', 'secure')"
66,-0.14922878,inactive,active,-0.26427644,-0.11504766,"('inactive', 'active')"
67,-1.3307592,doubtful,determined,-1.1704142,0.16034496,"('doubtful', 'determined')"
68,-0.94932115,dependent,independent,-0.64961064,0.2997105,"('dependent', 'independent')"
69,-0.30510718,lazy,industrious,-0.4740977,-0.16899052,"('lazy', 'industrious')"
70,1.178082,lethargic,energetic,1.4424676,0.26438558,"('lethargic', 'energetic')"
71,0.16612,diffident,self-confident,0.26645127,0.10033128,"('diffident', 'self-confident')"
72,0.42555982,unambitious,ambitious,0.194169,-0.23139082,"('unambitious', 'ambitious')"
73,0.15576164,helpless,self-reliant,0.286815,0.13105334,"('helpless', 'self-reliant')"
74,0.62813956,undedicated,dedicated,1.7678679,1.1397283,"('undedicated', 'dedicated')"
75,0.5914661,meek,impulsive,-0.3329086,-0.9243747,"('meek', 'impulsive')"
76,-0.31925112,anxious,daring,-0.040403157,0.27884796,"('anxious', 'daring')"
77,-1.0273379,unmotivated,motivated,-1.481473,-0.45413506,"('unmotivated', 'motivated')"
78,-0.43118307,nonresilient,resilient,-0.23627548,0.19490759,"('nonresilient', 'resilient')"
79,1.4463756,wavering,unwavering,0.8400477,-0.6063279,"('wavering', 'unwavering')"
80,-0.4386521,dominated,dominating,-0.867198,-0.4285459,"('dominated', 'dominating')"
81,-0.091017164,submissive,aggressive,-1.2343777,-1.1433606,"('submissive', 'aggressive')"
82,1.2856535,poor,rich,0.6004103,-0.6852432,"('poor', 'rich')"
83,-0.7609012,powerless,powerful,-0.60307646,0.15782475,"('powerless', 'powerful')"
84,-0.37891325,inferior,superior,-0.66970015,-0.2907869,"('inferior', 'superior')"
85,0.9556858,insignificant,prestigious,0.6660773,-0.28960848,"('insignificant', 'prestigious')"
86,0.7104289,uninfluential,influential,0.7872957,0.076866806,"('uninfluential', 'influential')"
87,-0.54106104,unsuccessful,successful,-0.48916578,0.05189526,"('unsuccessful', 'successful')"
88,0.9648975,low,eminent,0.7405271,-0.22437042,"('low', 'eminent')"
