,Value_Male,0,1,Value_Female,female-male,tuple
66,0.45082647,inactive,active,0.31381395,-0.13701251,"('inactive', 'active')"
67,-1.2599508,doubtful,determined,-0.8760468,0.38390398,"('doubtful', 'determined')"
68,-0.20063971,dependent,independent,-0.028927362,0.17171235,"('dependent', 'independent')"
69,-0.5380268,lazy,industrious,-0.22314681,0.31488,"('lazy', 'industrious')"
70,1.45588,lethargic,energetic,1.6906347,0.23475468,"('lethargic', 'energetic')"
71,0.4742844,diffident,self-confident,0.4668467,-0.007437706,"('diffident', 'self-confident')"
72,0.8136401,unambitious,ambitious,0.27511328,-0.53852683,"('unambitious', 'ambitious')"
73,0.80904764,helpless,self-reliant,0.7352727,-0.073774934,"('helpless', 'self-reliant')"
74,0.6472276,undedicated,dedicated,1.5378083,0.8905807,"('undedicated', 'dedicated')"
75,0.66078764,meek,impulsive,-0.06471718,-0.7255048,"('meek', 'impulsive')"
76,0.4754966,anxious,daring,0.50933564,0.033839047,"('anxious', 'daring')"
77,-0.9162308,unmotivated,motivated,-1.1982502,-0.28201938,"('unmotivated', 'motivated')"
78,-0.8518268,nonresilient,resilient,-0.3827437,0.4690831,"('nonresilient', 'resilient')"
79,0.7867042,wavering,unwavering,0.7353663,-0.051337898,"('wavering', 'unwavering')"
80,-0.324638,dominated,dominating,-0.93881935,-0.61418134,"('dominated', 'dominating')"
81,0.33112127,submissive,aggressive,-0.837531,-1.1686523,"('submissive', 'aggressive')"
82,1.3052773,poor,rich,0.48129827,-0.8239791,"('poor', 'rich')"
83,-0.35909754,powerless,powerful,-0.27996314,0.079134405,"('powerless', 'powerful')"
84,0.20649166,inferior,superior,-0.1201327,-0.32662436,"('inferior', 'superior')"
85,1.088571,insignificant,prestigious,1.0261497,-0.062421203,"('insignificant', 'prestigious')"
86,0.107749596,uninfluential,influential,0.2870221,0.17927252,"('uninfluential', 'influential')"
87,0.085453026,unsuccessful,successful,-0.3204947,-0.40594774,"('unsuccessful', 'successful')"
88,0.83970195,low,eminent,0.85186344,0.012161493,"('low', 'eminent')"
