,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.6047562,0.4216699,-0.18308629999999998
51,"('uneducated', 'educated')",0.5897264,0.1587023,-0.4310241
52,"('irrational', 'rational')",0.4086893,0.4458976,0.03720830000000003
53,"('uncreative', 'creative')",1.0228213,1.2781646,0.25534330000000005
54,"('incapable', 'capable')",1.7333163,0.9706713,-0.762645
55,"('incompetent', 'clever')",0.0740039,0.2464081,0.1724042
56,"('impractical', 'practical')",0.7206741,1.0798235,0.35914940000000006
57,"('unimaginative', 'imaginative')",0.6230109,0.1429089,-0.48010200000000003
58,"('undiscriminating', 'discriminating')",0.6267778,0.285951,-0.34082680000000004
59,"('foolish', 'wise')",0.2510915,0.1919702,-0.059121300000000016
60,"('inefficient', 'efficient')",-0.0465923,0.4380193,0.48461160000000003
61,"('illogical', 'logical')",-0.5248091,-0.1411689,0.3836402
62,"('incompetent', 'brilliant')",0.3777035,0.3889975,0.01129399999999997
63,"('unperceptive', 'insightful')",0.9384066,0.6919497,-0.24645689999999998
64,"('shy', 'confident')",-0.6851829,-1.2648181,-0.5796352
65,"('insecure', 'secure')",0.0560459,-0.7140555,-0.7701013999999999
66,"('inactive', 'active')",-0.2276872,-0.3309158,-0.10322859999999998
67,"('doubtful', 'determined')",-0.86987,-0.5691678,0.30070220000000003
68,"('dependent', 'independent')",-0.1576541,-0.1996129,-0.04195880000000002
69,"('lazy', 'industrious')",-1.2038703,-0.4161141,0.7877562
70,"('lethargic', 'energetic')",1.0774029,1.095821,0.018418099999999882
71,"('diffident', 'self-confident')",-0.1707361,0.2174735,0.3882096
72,"('unambitious', 'ambitious')",0.7692569,0.2041811,-0.5650758
73,"('helpless', 'self-reliant')",0.6139506,0.5319363,-0.08201429999999998
74,"('undedicated', 'dedicated')",0.5078577,1.629258,1.1214003000000001
75,"('meek', 'impulsive')",0.3349578,-0.5394626,-0.8744204
76,"('anxious', 'daring')",0.7418355,0.4501123,-0.29172319999999996
77,"('unmotivated', 'motivated')",-0.3181697,-0.7280533,-0.4098836
78,"('nonresilient', 'resilient')",-1.0706708,-0.4038288,0.666842
79,"('wavering', 'unwavering')",0.6393655,0.4543666,-0.18499890000000002
80,"('dominated', 'dominating')",-0.4425072,-1.0253149,-0.5828076999999999
81,"('submissive', 'aggressive')",1.1919693,-0.5844516,-1.7764209
82,"('poor', 'rich')",1.5875453,0.7100476,-0.8774976999999999
83,"('powerless', 'powerful')",-0.5150346,-0.4014089,0.1136257
84,"('inferior', 'superior')",-0.0073409,-0.4131598,-0.40581890000000004
85,"('insignificant', 'prestigious')",1.4898952,1.4441684,-0.04572680000000018
86,"('uninfluential', 'influential')",0.4172156,0.6502194,0.23300379999999998
87,"('unsuccessful', 'successful')",0.2644917,-0.359848,-0.6243396999999999
88,"('low', 'eminent')",1.5761852,1.0197011,-0.5564841
