,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.1130278,-0.0813263,-0.1943541
52,"('irrational', 'rational')",0.6011515,0.5619528,-0.03919869999999992
53,"('uncreative', 'creative')",1.0356288,1.3313552,0.29572639999999994
54,"('incapable', 'capable')",1.5242312,0.8829611,-0.6412701
55,"('incompetent', 'clever')",-0.2576664,-0.1187355,0.13893090000000002
56,"('impractical', 'practical')",0.2098392,0.6244522,0.414613
57,"('unimaginative', 'imaginative')",0.3757084,0.1210263,-0.2546821
58,"('undiscriminating', 'discriminating')",0.7235512,0.3618464,-0.36170479999999994
59,"('foolish', 'wise')",0.3564643,0.2687996,-0.08766469999999998
60,"('inefficient', 'efficient')",-0.2860292,0.2475399,0.5335691
61,"('illogical', 'logical')",-0.5641808,-0.2556773,0.30850350000000004
62,"('incompetent', 'brilliant')",-0.0033447,-0.0046802,-0.0013354999999999999
63,"('unperceptive', 'insightful')",0.7048806,0.5324302,-0.1724504
64,"('shy', 'confident')",-0.8869956,-1.4335163,-0.5465207
65,"('insecure', 'secure')",-0.4493342,-1.2475331,-0.7981989
66,"('inactive', 'active')",-0.0460894,-0.1645052,-0.11841579999999999
67,"('doubtful', 'determined')",-1.0506329,-0.6852685,0.36536440000000014
68,"('dependent', 'independent')",-0.3179519,-0.2404351,0.0775168
69,"('lazy', 'industrious')",-0.8755235,-0.2506633,0.6248602000000001
70,"('lethargic', 'energetic')",0.6068754,0.8805923,0.27371690000000004
71,"('diffident', 'self-confident')",-0.0113058,0.148057,0.1593628
72,"('unambitious', 'ambitious')",0.8958308,0.3533105,-0.5425203000000001
73,"('helpless', 'self-reliant')",0.6382166,0.5350341,-0.10318250000000007
74,"('undedicated', 'dedicated')",0.2011415,1.2376308,1.0364893
75,"('meek', 'impulsive')",0.3413872,-0.423804,-0.7651912000000001
76,"('anxious', 'daring')",0.196347,0.1338204,-0.06252659999999999
77,"('unmotivated', 'motivated')",-0.2546113,-0.6829532,-0.42834190000000005
78,"('nonresilient', 'resilient')",-0.9733491,-0.4003042,0.5730449
79,"('wavering', 'unwavering')",0.6206157,0.7181155,0.09749980000000003
80,"('dominated', 'dominating')",-0.7597529,-1.1902321,-0.43047920000000006
81,"('submissive', 'aggressive')",0.458836,-0.993425,-1.452261
82,"('poor', 'rich')",1.1994954,0.4172513,-0.7822441
83,"('powerless', 'powerful')",-0.7868177,-0.6439491,0.1428685999999999
84,"('inferior', 'superior')",-0.2251267,-0.6018426,-0.3767159
85,"('insignificant', 'prestigious')",1.3345464,1.4005033,0.06595689999999998
86,"('uninfluential', 'influential')",0.2909979,0.5570632,0.2660653
87,"('unsuccessful', 'successful')",-0.2349659,-0.6944744,-0.45950850000000004
88,"('low', 'eminent')",0.5925675,0.6958598,0.1032923
