,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.9742498,shy,confident,-1.5895709,-0.6153211,"('shy', 'confident')"
65,-0.25607324,insecure,secure,-1.0472927,-0.7912195,"('insecure', 'secure')"
66,-0.12521893,inactive,active,-0.22535944,-0.10014051,"('inactive', 'active')"
67,-0.93056905,doubtful,determined,-0.59181786,0.3387512,"('doubtful', 'determined')"
68,-0.0717843,dependent,independent,-0.2865682,-0.21478389,"('dependent', 'independent')"
69,-1.0937883,lazy,industrious,-0.36588913,0.72789913,"('lazy', 'industrious')"
70,1.1381004,lethargic,energetic,1.1821384,0.044038057,"('lethargic', 'energetic')"
71,0.14667085,diffident,self-confident,0.3529933,0.20632246,"('diffident', 'self-confident')"
72,0.6178418,unambitious,ambitious,0.033082105,-0.58475965,"('unambitious', 'ambitious')"
73,0.5882025,helpless,self-reliant,0.48307487,-0.1051276,"('helpless', 'self-reliant')"
74,0.14194587,undedicated,dedicated,1.3089802,1.1670344,"('undedicated', 'dedicated')"
75,0.3310497,meek,impulsive,-0.50961816,-0.84066784,"('meek', 'impulsive')"
76,0.67843604,anxious,daring,0.45572585,-0.22271019,"('anxious', 'daring')"
77,-0.16321108,unmotivated,motivated,-0.61418986,-0.4509788,"('unmotivated', 'motivated')"
78,-1.1056088,nonresilient,resilient,-0.5289134,0.57669544,"('nonresilient', 'resilient')"
79,1.135546,wavering,unwavering,0.84872526,-0.2868207,"('wavering', 'unwavering')"
80,-0.51533514,dominated,dominating,-1.1478117,-0.6324765,"('dominated', 'dominating')"
81,1.1671757,submissive,aggressive,-0.5186907,-1.6858664,"('submissive', 'aggressive')"
82,2.0419688,poor,rich,1.014163,-1.0278058,"('poor', 'rich')"
83,-0.66414243,powerless,powerful,-0.41597217,0.24817026,"('powerless', 'powerful')"
84,0.027271204,inferior,superior,-0.39637467,-0.42364588,"('inferior', 'superior')"
85,1.680858,insignificant,prestigious,1.6219206,-0.05893743,"('insignificant', 'prestigious')"
86,0.37234616,uninfluential,influential,0.75695705,0.3846109,"('uninfluential', 'influential')"
87,0.37006754,unsuccessful,successful,-0.32975072,-0.69981825,"('unsuccessful', 'successful')"
88,2.0731874,low,eminent,1.543219,-0.5299684,"('low', 'eminent')"
