,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.103696,0.2825108,0.1788148
61,"('illogical', 'logical')",0.2765312,0.5246873,0.2481561
62,"('incompetent', 'brilliant')",0.8774804,0.7625169,-0.1149635
63,"('unperceptive', 'insightful')",1.0570042,0.8894608,-0.1675433999999999
64,"('shy', 'confident')",-0.8224175,-1.4516274,-0.6292099
65,"('insecure', 'secure')",0.4753491,-0.4685884,-0.9439375000000001
66,"('inactive', 'active')",-0.1256532,-0.144067,-0.018413800000000008
67,"('doubtful', 'determined')",-1.0085312,-0.9355405,0.07299069999999996
68,"('dependent', 'independent')",-0.0428969,0.1319424,0.17483929999999998
69,"('lazy', 'industrious')",-1.358757,-0.6455956,0.7131614
70,"('lethargic', 'energetic')",1.4470488,1.4712233,0.024174499999999988
71,"('diffident', 'self-confident')",0.0642113,0.2437573,0.179546
72,"('unambitious', 'ambitious')",0.8925902,0.2482869,-0.6443033
73,"('helpless', 'self-reliant')",0.2884127,0.3595436,0.0711309
74,"('undedicated', 'dedicated')",0.8173635,1.8417358,1.0243723
75,"('meek', 'impulsive')",0.2845707,-0.2692485,-0.5538192
76,"('anxious', 'daring')",0.6672129,0.4303059,-0.23690699999999998
77,"('unmotivated', 'motivated')",-0.1455068,-0.7303437,-0.5848369
78,"('nonresilient', 'resilient')",-0.7419417,-0.277499,0.46444270000000004
79,"('wavering', 'unwavering')",0.4856399,0.4456229,-0.040017000000000025
80,"('dominated', 'dominating')",-0.4796868,-1.1189754,-0.6392886
81,"('submissive', 'aggressive')",1.1922766,-0.4753212,-1.6675978
82,"('poor', 'rich')",1.9426357,1.1855854,-0.7570503000000002
83,"('powerless', 'powerful')",-0.6057294,-0.563661,0.042068400000000006
84,"('inferior', 'superior')",0.203354,-0.1294854,-0.3328394
85,"('insignificant', 'prestigious')",0.4936604,0.7989779,0.3053175
86,"('uninfluential', 'influential')",0.5205666,0.6390995,0.11853290000000005
87,"('unsuccessful', 'successful')",0.2616396,-0.1771845,-0.43882410000000005
88,"('low', 'eminent')",1.2623599,1.2070418,-0.05531810000000004
