,Value_Male,0,1,Value_Female,female-male,tuple
36,0.7844753,hostile,amicable,0.86746526,0.08298993,"('hostile', 'amicable')"
37,0.9726582,fake,genuine,0.5912257,-0.38143253,"('fake', 'genuine')"
38,0.12659863,untruthful,truthful,0.09797672,-0.028621905,"('untruthful', 'truthful')"
39,-0.18153046,exploitative,cooperative,0.35189295,0.5334234,"('exploitative', 'cooperative')"
40,0.27291435,stingy,generous,0.0156548,-0.25725955,"('stingy', 'generous')"
41,0.41255447,unforgiving,forgiving,0.076515615,-0.33603886,"('unforgiving', 'forgiving')"
42,0.5757667,unreliable,reliable,0.9261761,0.3504094,"('unreliable', 'reliable')"
43,0.55682415,irresponsible,responsible,0.89879173,0.34196758,"('irresponsible', 'responsible')"
44,-0.8895911,prejudiced,unprejudiced,-1.2642223,-0.37463117,"('prejudiced', 'unprejudiced')"
45,0.45195806,incompetent,competent,0.44305292,-0.008905143,"('incompetent', 'competent')"
46,-0.49673906,uncompetitive,competitive,-0.44103652,0.055702537,"('uncompetitive', 'competitive')"
47,0.5774806,stupid,smart,0.27075088,-0.30672973,"('stupid', 'smart')"
48,-0.10492054,unintelligent,intelligent,-0.23272505,-0.12780452,"('unintelligent', 'intelligent')"
49,-0.48343897,unable,able,0.38482073,0.86825967,"('unable', 'able')"
50,0.75227964,clumsy,skillful,0.35598397,-0.39629567,"('clumsy', 'skillful')"
51,0.03943268,uneducated,educated,-0.23553616,-0.27496883,"('uneducated', 'educated')"
52,0.6873823,irrational,rational,0.5404984,-0.1468839,"('irrational', 'rational')"
53,0.9090368,uncreative,creative,1.2664305,0.35739368,"('uncreative', 'creative')"
54,1.8570346,incapable,capable,1.1073164,-0.7497182,"('incapable', 'capable')"
55,-0.58323014,incompetent,clever,-0.16656095,0.4166692,"('incompetent', 'clever')"
56,0.3662585,impractical,practical,0.8811087,0.5148502,"('impractical', 'practical')"
57,0.60137415,unimaginative,imaginative,0.21161346,-0.38976067,"('unimaginative', 'imaginative')"
58,0.7154793,undiscriminating,discriminating,0.34916124,-0.36631808,"('undiscriminating', 'discriminating')"
59,0.5102537,foolish,wise,0.47766477,-0.03258896,"('foolish', 'wise')"
60,-0.61555666,inefficient,efficient,-0.08665024,0.5289064,"('inefficient', 'efficient')"
61,-0.45289415,illogical,logical,-0.11086606,0.34202808,"('illogical', 'logical')"
62,0.20399615,incompetent,brilliant,0.31319678,0.10920063,"('incompetent', 'brilliant')"
63,0.6292922,unperceptive,insightful,0.50048554,-0.12880665,"('unperceptive', 'insightful')"
64,-0.7685827,shy,confident,-1.3298206,-0.56123793,"('shy', 'confident')"
65,-0.30239773,insecure,secure,-0.90107656,-0.5986788,"('insecure', 'secure')"
66,0.20760861,inactive,active,-0.016746199,-0.2243548,"('inactive', 'active')"
67,-0.89388365,doubtful,determined,-0.65457755,0.23930609,"('doubtful', 'determined')"
68,-0.1423581,dependent,independent,-0.27424914,-0.13189104,"('dependent', 'independent')"
69,-0.63274175,lazy,industrious,-0.09730813,0.53543365,"('lazy', 'industrious')"
70,0.9641953,lethargic,energetic,1.0302039,0.06600863,"('lethargic', 'energetic')"
71,0.050214857,diffident,self-confident,0.38194543,0.33173057,"('diffident', 'self-confident')"
72,0.76701003,unambitious,ambitious,0.15412857,-0.6128815,"('unambitious', 'ambitious')"
73,0.7919985,helpless,self-reliant,0.63887393,-0.15312457,"('helpless', 'self-reliant')"
74,0.38394773,undedicated,dedicated,1.5951637,1.211216,"('undedicated', 'dedicated')"
75,0.5570097,meek,impulsive,-0.35135883,-0.9083685,"('meek', 'impulsive')"
76,0.266195,anxious,daring,0.17036891,-0.09582609,"('anxious', 'daring')"
77,-0.6008609,unmotivated,motivated,-0.9579832,-0.3571223,"('unmotivated', 'motivated')"
78,-1.1820549,nonresilient,resilient,-0.4517215,0.7303334,"('nonresilient', 'resilient')"
79,1.3316853,wavering,unwavering,0.92296654,-0.40871876,"('wavering', 'unwavering')"
80,-0.45785123,dominated,dominating,-1.0644835,-0.6066323,"('dominated', 'dominating')"
81,0.6379421,submissive,aggressive,-1.0049644,-1.6429064,"('submissive', 'aggressive')"
82,1.7882049,poor,rich,0.79040563,-0.9977993,"('poor', 'rich')"
83,-0.7425756,powerless,powerful,-0.48732454,0.25525105,"('powerless', 'powerful')"
84,0.19545424,inferior,superior,-0.26808852,-0.46354276,"('inferior', 'superior')"
85,1.6327765,insignificant,prestigious,1.5356699,-0.097106576,"('insignificant', 'prestigious')"
86,-0.0030943044,uninfluential,influential,0.3926337,0.39572802,"('uninfluential', 'influential')"
87,0.52339107,unsuccessful,successful,-0.0682584,-0.5916495,"('unsuccessful', 'successful')"
88,2.14818,low,eminent,1.2429018,-0.9052782,"('low', 'eminent')"
