,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5657573,0.8699992,0.30424189999999995
43,"('irresponsible', 'responsible')",0.9926461,1.0440628,0.05141670000000009
44,"('prejudiced', 'unprejudiced')",-0.8056058,-1.1188805,-0.3132746999999999
45,"('incompetent', 'competent')",0.8139523,0.7075889,-0.1063634
46,"('uncompetitive', 'competitive')",0.3772411,0.2767868,-0.1004543
47,"('stupid', 'smart')",0.8655087,0.4594409,-0.40606780000000003
48,"('unintelligent', 'intelligent')",1.1780728,0.7697134,-0.40835940000000004
49,"('unable', 'able')",-0.0233981,0.8307211,0.8541192
50,"('clumsy', 'skillful')",0.3581872,0.4724679,0.11428070000000001
51,"('uneducated', 'educated')",0.452393,0.2040132,-0.24837979999999998
52,"('irrational', 'rational')",-0.1274232,-0.0468779,0.08054529999999999
53,"('uncreative', 'creative')",0.6147825,1.1014879,0.48670539999999995
54,"('incapable', 'capable')",1.5104137,0.9156847,-0.594729
55,"('incompetent', 'clever')",0.3726748,0.3650077,-0.007667099999999982
56,"('impractical', 'practical')",0.6331585,0.7726,0.1394415
57,"('unimaginative', 'imaginative')",0.8101763,0.5367499,-0.27342639999999996
58,"('undiscriminating', 'discriminating')",0.8754774,0.6361805,-0.23929689999999992
59,"('foolish', 'wise')",0.0455264,0.154802,0.1092756
60,"('inefficient', 'efficient')",-0.0165215,0.2620194,0.27854090000000004
61,"('illogical', 'logical')",0.1121824,0.4101446,0.2979622
62,"('incompetent', 'brilliant')",0.6189509,0.6057058,-0.01324510000000001
63,"('unperceptive', 'insightful')",0.9972696,0.8700271,-0.12724249999999993
64,"('shy', 'confident')",-0.929951,-1.5111903,-0.5812393
65,"('insecure', 'secure')",0.3703495,-0.4779871,-0.8483366
66,"('inactive', 'active')",-0.2512282,-0.1962282,0.05500000000000002
67,"('doubtful', 'determined')",-1.0217129,-0.8713412,0.1503717
68,"('dependent', 'independent')",-0.1830157,0.0388624,0.2218781
69,"('lazy', 'industrious')",-1.3176016,-0.6403125,0.6772891
70,"('lethargic', 'energetic')",1.3865279,1.5201648,0.13363690000000017
71,"('diffident', 'self-confident')",-0.0624845,0.15956,0.2220445
72,"('unambitious', 'ambitious')",0.924171,0.287069,-0.637102
73,"('helpless', 'self-reliant')",0.3720635,0.4412321,0.06916860000000002
74,"('undedicated', 'dedicated')",0.6083062,1.6715004,1.0631941999999999
75,"('meek', 'impulsive')",0.2962296,-0.2746624,-0.570892
76,"('anxious', 'daring')",0.6574606,0.5081627,-0.14929789999999998
77,"('unmotivated', 'motivated')",-0.2157016,-0.7759729,-0.5602712999999999
78,"('nonresilient', 'resilient')",-0.8529618,-0.3762347,0.4767271
79,"('wavering', 'unwavering')",0.4293905,0.4108604,-0.018530099999999994
80,"('dominated', 'dominating')",-0.5650806,-1.1250818,-0.5600012
81,"('submissive', 'aggressive')",1.2686315,-0.3684296,-1.6370611
82,"('poor', 'rich')",1.8116881,1.0210068,-0.7906812999999999
83,"('powerless', 'powerful')",-0.5978601,-0.5087849,0.08907520000000002
84,"('inferior', 'superior')",0.1778289,-0.1677116,-0.34554050000000003
85,"('insignificant', 'prestigious')",0.5676212,0.8223005,0.25467929999999994
86,"('uninfluential', 'influential')",0.3947052,0.578862,0.1841568
87,"('unsuccessful', 'successful')",0.2202402,-0.2387724,-0.4590126
88,"('low', 'eminent')",1.2286396,1.1309243,-0.09771529999999995
