,Value_Male,0,1,Value_Female,female-male,tuple
42,0.7026205,unreliable,reliable,0.8553522,0.15273172,"('unreliable', 'reliable')"
43,1.5122123,irresponsible,responsible,1.4848611,-0.027351141,"('irresponsible', 'responsible')"
44,-1.1366558,prejudiced,unprejudiced,-1.2850418,-0.148386,"('prejudiced', 'unprejudiced')"
45,0.7064523,incompetent,competent,0.38994655,-0.31650576,"('incompetent', 'competent')"
46,0.25197268,uncompetitive,competitive,-0.09896221,-0.3509349,"('uncompetitive', 'competitive')"
47,0.6146594,stupid,smart,0.3282174,-0.28644204,"('stupid', 'smart')"
48,1.5578033,unintelligent,intelligent,0.8955941,-0.66220915,"('unintelligent', 'intelligent')"
49,-0.18306549,unable,able,0.5785476,0.7616131,"('unable', 'able')"
50,0.49371552,clumsy,skillful,0.52643865,0.03272313,"('clumsy', 'skillful')"
51,0.99246323,uneducated,educated,0.23577164,-0.7566916,"('uneducated', 'educated')"
52,0.117881596,irrational,rational,0.21583712,0.097955525,"('irrational', 'rational')"
53,1.1436709,uncreative,creative,1.404212,0.26054108,"('uncreative', 'creative')"
54,1.6880405,incapable,capable,0.8289811,-0.8590594,"('incapable', 'capable')"
55,0.5367571,incompetent,clever,0.25817138,-0.27858573,"('incompetent', 'clever')"
56,0.46510577,impractical,practical,0.7922884,0.32718265,"('impractical', 'practical')"
57,0.65123343,unimaginative,imaginative,0.07668459,-0.57454884,"('unimaginative', 'imaginative')"
58,0.7898182,undiscriminating,discriminating,0.3171524,-0.47266582,"('undiscriminating', 'discriminating')"
59,0.05317544,foolish,wise,0.067915305,0.014739867,"('foolish', 'wise')"
60,0.32743773,inefficient,efficient,0.53825235,0.21081463,"('inefficient', 'efficient')"
61,-0.50568545,illogical,logical,-0.14569978,0.35998565,"('illogical', 'logical')"
62,0.60362446,incompetent,brilliant,0.35785812,-0.24576634,"('incompetent', 'brilliant')"
63,1.4789928,unperceptive,insightful,0.97650015,-0.50249267,"('unperceptive', 'insightful')"
64,-0.30850995,shy,confident,-1.2277014,-0.9191915,"('shy', 'confident')"
65,0.41323823,insecure,secure,-0.7192771,-1.1325153,"('insecure', 'secure')"
66,0.037409917,inactive,active,-0.08790544,-0.12531535,"('inactive', 'active')"
67,-0.9599272,doubtful,determined,-0.56847084,0.39145637,"('doubtful', 'determined')"
68,-0.45980418,dependent,independent,-0.2686023,0.19120187,"('dependent', 'independent')"
69,-1.4092468,lazy,industrious,-0.42262876,0.98661804,"('lazy', 'industrious')"
70,1.5215144,lethargic,energetic,1.26347,-0.25804436,"('lethargic', 'energetic')"
71,-0.25276902,diffident,self-confident,0.04046519,0.29323423,"('diffident', 'self-confident')"
72,1.1950817,unambitious,ambitious,0.365081,-0.8300007,"('unambitious', 'ambitious')"
73,0.15491673,helpless,self-reliant,0.11567519,-0.039241545,"('helpless', 'self-reliant')"
74,0.7207542,undedicated,dedicated,1.7124828,0.9917286,"('undedicated', 'dedicated')"
75,0.046765387,meek,impulsive,-0.7729571,-0.8197225,"('meek', 'impulsive')"
76,0.7723368,anxious,daring,0.49218255,-0.28015423,"('anxious', 'daring')"
77,0.42154527,unmotivated,motivated,-0.42175347,-0.84329873,"('unmotivated', 'motivated')"
78,-0.7061408,nonresilient,resilient,-0.08122064,0.6249202,"('nonresilient', 'resilient')"
79,0.10773116,wavering,unwavering,0.17357567,0.065844506,"('wavering', 'unwavering')"
80,-0.3211082,dominated,dominating,-0.85017884,-0.5290706,"('dominated', 'dominating')"
81,1.1985806,submissive,aggressive,-0.724034,-1.9226146,"('submissive', 'aggressive')"
82,1.4119072,poor,rich,0.5593057,-0.85260147,"('poor', 'rich')"
83,-0.6677559,powerless,powerful,-0.5184739,0.14928198,"('powerless', 'powerful')"
84,0.15906718,inferior,superior,-0.28295854,-0.44202572,"('inferior', 'superior')"
85,1.0020472,insignificant,prestigious,1.2117498,0.20970261,"('insignificant', 'prestigious')"
86,0.6154169,uninfluential,influential,0.6000094,-0.015407503,"('uninfluential', 'influential')"
87,0.036980957,unsuccessful,successful,-0.6372469,-0.67422783,"('unsuccessful', 'successful')"
88,0.9316282,low,eminent,0.63274825,-0.29887998,"('low', 'eminent')"
