,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.2447451,hostile,amicable,0.6518079,0.89655304,"('hostile', 'amicable')"
37,1.1504837,fake,genuine,0.9118489,-0.23863482,"('fake', 'genuine')"
38,-0.10381144,untruthful,truthful,-0.069430485,0.034380957,"('untruthful', 'truthful')"
39,-0.44082847,exploitative,cooperative,0.1348822,0.57571065,"('exploitative', 'cooperative')"
40,1.3916888,stingy,generous,1.1703168,-0.22137201,"('stingy', 'generous')"
41,1.3748662,unforgiving,forgiving,0.7631618,-0.61170447,"('unforgiving', 'forgiving')"
42,0.74116063,unreliable,reliable,1.0029794,0.26181877,"('unreliable', 'reliable')"
43,1.7042674,irresponsible,responsible,1.4940052,-0.21026218,"('irresponsible', 'responsible')"
44,-0.81522435,prejudiced,unprejudiced,-1.2971541,-0.48192972,"('prejudiced', 'unprejudiced')"
45,0.9907858,incompetent,competent,1.0213972,0.030611455,"('incompetent', 'competent')"
46,0.785488,uncompetitive,competitive,0.62720615,-0.15828186,"('uncompetitive', 'competitive')"
47,1.1217159,stupid,smart,0.8244185,-0.29729742,"('stupid', 'smart')"
48,2.1947713,unintelligent,intelligent,1.6893028,-0.5054685,"('unintelligent', 'intelligent')"
49,0.648843,unable,able,1.5284345,0.8795915,"('unable', 'able')"
50,0.017387234,clumsy,skillful,0.61268437,0.59529716,"('clumsy', 'skillful')"
51,0.9471464,uneducated,educated,0.61573595,-0.33141047,"('uneducated', 'educated')"
52,-0.56223494,irrational,rational,-0.20225978,0.35997516,"('irrational', 'rational')"
53,0.6465653,uncreative,creative,1.3154941,0.66892874,"('uncreative', 'creative')"
54,1.5576851,incapable,capable,1.047341,-0.51034415,"('incapable', 'capable')"
55,1.0620819,incompetent,clever,0.83262724,-0.2294547,"('incompetent', 'clever')"
56,1.1705878,impractical,practical,1.2094539,0.038866162,"('impractical', 'practical')"
57,0.5743848,unimaginative,imaginative,0.41086975,-0.16351506,"('unimaginative', 'imaginative')"
58,0.7011213,undiscriminating,discriminating,0.59663975,-0.10448152,"('undiscriminating', 'discriminating')"
59,-0.26623568,foolish,wise,0.12529027,0.39152595,"('foolish', 'wise')"
60,0.7548191,inefficient,efficient,0.770598,0.0157789,"('inefficient', 'efficient')"
61,0.5628288,illogical,logical,0.92753977,0.364711,"('illogical', 'logical')"
62,1.6149704,incompetent,brilliant,1.3834773,-0.23149312,"('incompetent', 'brilliant')"
63,1.4633119,unperceptive,insightful,1.3702673,-0.09304464,"('unperceptive', 'insightful')"
64,-0.44789743,shy,confident,-1.2005944,-0.752697,"('shy', 'confident')"
65,1.3110582,insecure,secure,0.113289885,-1.1977683,"('insecure', 'secure')"
66,-0.6094661,inactive,active,-0.40431505,0.20515102,"('inactive', 'active')"
67,-0.920804,doubtful,determined,-0.9923303,-0.07152629,"('doubtful', 'determined')"
68,-0.1333679,dependent,independent,0.21092653,0.34429443,"('dependent', 'independent')"
69,-1.8857796,lazy,industrious,-0.6737761,1.2120035,"('lazy', 'industrious')"
70,1.7670608,lethargic,energetic,1.734596,-0.032464743,"('lethargic', 'energetic')"
71,-0.1839334,diffident,self-confident,0.27910507,0.46303847,"('diffident', 'self-confident')"
72,1.2523333,unambitious,ambitious,0.3322157,-0.9201176,"('unambitious', 'ambitious')"
73,-0.39960143,helpless,self-reliant,-0.034970954,0.36463046,"('helpless', 'self-reliant')"
74,0.64832234,undedicated,dedicated,2.0265498,1.3782275,"('undedicated', 'dedicated')"
75,-0.28430092,meek,impulsive,-0.5503222,-0.26602125,"('meek', 'impulsive')"
76,1.0934117,anxious,daring,0.66757363,-0.42583805,"('anxious', 'daring')"
77,0.80995876,unmotivated,motivated,0.07681838,-0.73314035,"('unmotivated', 'motivated')"
78,-0.59036374,nonresilient,resilient,0.06512377,0.65548754,"('nonresilient', 'resilient')"
79,-0.34080335,wavering,unwavering,-0.07591953,0.26488382,"('wavering', 'unwavering')"
80,-0.26776797,dominated,dominating,-1.0170918,-0.7493238,"('dominated', 'dominating')"
81,1.9320319,submissive,aggressive,-0.19101991,-2.123052,"('submissive', 'aggressive')"
82,1.8748388,poor,rich,1.2909844,-0.58385444,"('poor', 'rich')"
83,-0.53475523,powerless,powerful,-0.513809,0.020946205,"('powerless', 'powerful')"
84,0.22499894,inferior,superior,-0.11733293,-0.34233186,"('inferior', 'superior')"
85,-0.4686333,insignificant,prestigious,0.38705647,0.85568976,"('insignificant', 'prestigious')"
86,0.70320344,uninfluential,influential,0.9360758,0.23287237,"('uninfluential', 'influential')"
87,0.07678978,unsuccessful,successful,-0.31729785,-0.3940876,"('unsuccessful', 'successful')"
88,1.2306055,low,eminent,1.4073591,0.17675364,"('low', 'eminent')"
