,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.8699068,1.152306,0.2823992000000001
54,"('incapable', 'capable')",1.6099698,0.9049847,-0.7049851
55,"('incompetent', 'clever')",0.1241509,0.3678987,0.24374780000000001
56,"('impractical', 'practical')",0.439779,0.893896,0.45411700000000005
57,"('unimaginative', 'imaginative')",0.5868528,0.2984246,-0.28842819999999997
58,"('undiscriminating', 'discriminating')",0.7360486,0.5082363,-0.22781230000000008
59,"('foolish', 'wise')",0.2291797,0.1928559,-0.03632379999999999
60,"('inefficient', 'efficient')",-0.0907893,0.4775111,0.5683004
61,"('illogical', 'logical')",-0.5425405,-0.1487467,0.39379379999999997
62,"('incompetent', 'brilliant')",0.3651163,0.4909589,0.12584259999999997
63,"('unperceptive', 'insightful')",0.7659719,0.6735457,-0.09242620000000001
64,"('shy', 'confident')",-0.7912239,-1.2884586,-0.49723470000000003
65,"('insecure', 'secure')",0.2199538,-0.5461498,-0.7661036
66,"('inactive', 'active')",-0.2796337,-0.3433787,-0.063745
67,"('doubtful', 'determined')",-0.9169908,-0.5626015,0.3543893
68,"('dependent', 'independent')",-0.2180437,-0.1195704,0.09847330000000001
69,"('lazy', 'industrious')",-1.2069337,-0.438001,0.7689327
70,"('lethargic', 'energetic')",0.8831604,1.111181,0.22802060000000002
71,"('diffident', 'self-confident')",-0.2401019,0.0849476,0.3250495
72,"('unambitious', 'ambitious')",1.0046577,0.4626701,-0.5419876000000001
73,"('helpless', 'self-reliant')",0.5414382,0.4704051,-0.07103309999999996
74,"('undedicated', 'dedicated')",0.3975815,1.6827944,1.2852128999999999
75,"('meek', 'impulsive')",0.4565708,-0.4073833,-0.8639541
76,"('anxious', 'daring')",0.7470592,0.5176599,-0.22939930000000008
77,"('unmotivated', 'motivated')",-0.2153588,-0.6654287,-0.4500699
78,"('nonresilient', 'resilient')",-0.9993622,-0.3207427,0.6786194999999999
79,"('wavering', 'unwavering')",0.4163424,0.2980769,-0.11826550000000002
80,"('dominated', 'dominating')",-0.4162803,-0.9266042,-0.5103238999999999
81,"('submissive', 'aggressive')",1.0420499,-0.5926583,-1.6347082
82,"('poor', 'rich')",1.5764478,0.764847,-0.8116007999999999
83,"('powerless', 'powerful')",-0.4727978,-0.3309402,0.14185759999999997
84,"('inferior', 'superior')",-0.0754566,-0.3977672,-0.3223106
85,"('insignificant', 'prestigious')",1.2230554,1.2438683,0.020812899999999912
86,"('uninfluential', 'influential')",0.1928429,0.5588923,0.36604939999999997
87,"('unsuccessful', 'successful')",0.1332658,-0.3267568,-0.4600226
88,"('low', 'eminent')",1.1715727,0.8564125,-0.3151602
