,Value_Male,0,1,Value_Female,female-male,tuple
31,0.30725488,evil,good,0.3589561,0.051701218,"('evil', 'good')"
32,1.4470123,unkind,kind,1.505894,0.05888164,"('unkind', 'kind')"
33,-0.031160474,wrong,right,0.62890255,0.660063,"('wrong', 'right')"
34,0.31869262,mean,honorable,0.04697495,-0.27171767,"('mean', 'honorable')"
35,-0.37176308,corrupt,incorrupt,-0.28301355,0.08874953,"('corrupt', 'incorrupt')"
36,0.4258865,hostile,amicable,0.8442205,0.418334,"('hostile', 'amicable')"
37,0.8446393,fake,genuine,0.8326107,-0.012028575,"('fake', 'genuine')"
38,0.2871819,untruthful,truthful,0.4106537,0.1234718,"('untruthful', 'truthful')"
39,0.48159125,exploitative,cooperative,0.7719621,0.29037085,"('exploitative', 'cooperative')"
40,0.81312776,stingy,generous,0.3662797,-0.44684806,"('stingy', 'generous')"
41,0.44805643,unforgiving,forgiving,0.037058856,-0.41099757,"('unforgiving', 'forgiving')"
42,0.20165107,unreliable,reliable,0.74356645,0.5419154,"('unreliable', 'reliable')"
43,0.75152224,irresponsible,responsible,0.76732165,0.015799403,"('irresponsible', 'responsible')"
44,-0.89608765,prejudiced,unprejudiced,-1.0697095,-0.1736219,"('prejudiced', 'unprejudiced')"
45,0.3252685,incompetent,competent,0.22950967,-0.09575884,"('incompetent', 'competent')"
46,-0.24948847,uncompetitive,competitive,-0.4570865,-0.20759803,"('uncompetitive', 'competitive')"
47,0.6682343,stupid,smart,0.1742378,-0.4939965,"('stupid', 'smart')"
48,0.34728086,unintelligent,intelligent,0.01763955,-0.3296413,"('unintelligent', 'intelligent')"
49,-0.6731812,unable,able,-0.0125322435,0.66064894,"('unable', 'able')"
50,0.36749595,clumsy,skillful,0.26706985,-0.10042611,"('clumsy', 'skillful')"
51,0.060369466,uneducated,educated,-0.18775919,-0.24812865,"('uneducated', 'educated')"
52,0.77841204,irrational,rational,0.7860447,0.007632673,"('irrational', 'rational')"
53,1.052138,uncreative,creative,1.2093223,0.15718436,"('uncreative', 'creative')"
54,1.5820503,incapable,capable,0.9325812,-0.64946914,"('incapable', 'capable')"
55,-0.22572641,incompetent,clever,-0.07644176,0.14928466,"('incompetent', 'clever')"
56,0.16931956,impractical,practical,0.52589524,0.35657567,"('impractical', 'practical')"
57,0.7618189,unimaginative,imaginative,0.29094577,-0.47087312,"('unimaginative', 'imaginative')"
58,0.998297,undiscriminating,discriminating,0.503314,-0.49498296,"('undiscriminating', 'discriminating')"
59,0.5460798,foolish,wise,0.41637954,-0.12970027,"('foolish', 'wise')"
60,-0.46417624,inefficient,efficient,-0.0048354566,0.45934078,"('inefficient', 'efficient')"
61,-0.613331,illogical,logical,-0.28648353,0.3268475,"('illogical', 'logical')"
62,-0.0037869848,incompetent,brilliant,-0.06317717,-0.059390184,"('incompetent', 'brilliant')"
63,0.77915025,unperceptive,insightful,0.52930254,-0.24984771,"('unperceptive', 'insightful')"
64,-0.68995833,shy,confident,-1.2739949,-0.5840366,"('shy', 'confident')"
65,-0.372598,insecure,secure,-1.265033,-0.892435,"('insecure', 'secure')"
66,0.33630168,inactive,active,0.19305868,-0.143243,"('inactive', 'active')"
67,-1.2302427,doubtful,determined,-0.75190145,0.47834128,"('doubtful', 'determined')"
68,-0.26493597,dependent,independent,-0.3106806,-0.045744628,"('dependent', 'independent')"
69,-0.5803996,lazy,industrious,0.0660092,0.6464088,"('lazy', 'industrious')"
70,0.94454986,lethargic,energetic,1.0899377,0.14538783,"('lethargic', 'energetic')"
71,0.08667647,diffident,self-confident,0.30255812,0.21588165,"('diffident', 'self-confident')"
72,0.7587342,unambitious,ambitious,0.20820522,-0.550529,"('unambitious', 'ambitious')"
73,0.8710112,helpless,self-reliant,0.7841115,-0.0868997,"('helpless', 'self-reliant')"
74,0.5228935,undedicated,dedicated,1.451429,0.9285355,"('undedicated', 'dedicated')"
75,0.5062726,meek,impulsive,-0.30516046,-0.8114331,"('meek', 'impulsive')"
76,0.42209643,anxious,daring,0.21044976,-0.21164668,"('anxious', 'daring')"
77,-0.4703232,unmotivated,motivated,-0.92867285,-0.45834965,"('unmotivated', 'motivated')"
78,-0.83210796,nonresilient,resilient,-0.34580538,0.48630258,"('nonresilient', 'resilient')"
79,0.72924757,wavering,unwavering,0.8058199,0.07657236,"('wavering', 'unwavering')"
80,-0.66767734,dominated,dominating,-1.0914912,-0.42381388,"('dominated', 'dominating')"
81,0.33080137,submissive,aggressive,-1.1242603,-1.4550617,"('submissive', 'aggressive')"
82,0.90287787,poor,rich,0.22024761,-0.68263024,"('poor', 'rich')"
83,-0.77200466,powerless,powerful,-0.6439183,0.12808639,"('powerless', 'powerful')"
84,-0.055555444,inferior,superior,-0.47107962,-0.41552418,"('inferior', 'superior')"
85,1.641141,insignificant,prestigious,1.7072299,0.066088796,"('insignificant', 'prestigious')"
86,0.031940877,uninfluential,influential,0.30368653,0.27174565,"('uninfluential', 'influential')"
87,0.16304517,unsuccessful,successful,-0.31064916,-0.47369432,"('unsuccessful', 'successful')"
88,0.6152729,low,eminent,0.7059237,0.0906508,"('low', 'eminent')"
