,Value_Male,0,1,Value_Female,female-male,tuple
39,0.186084,exploitative,cooperative,0.6892355,0.50315154,"('exploitative', 'cooperative')"
40,0.19564316,stingy,generous,-0.109242156,-0.30488533,"('stingy', 'generous')"
41,0.25503477,unforgiving,forgiving,-0.15364511,-0.4086799,"('unforgiving', 'forgiving')"
42,0.22089432,unreliable,reliable,0.7434239,0.52252954,"('unreliable', 'reliable')"
43,1.0349531,irresponsible,responsible,1.1811281,0.14617503,"('irresponsible', 'responsible')"
44,-0.62214434,prejudiced,unprejudiced,-0.98453367,-0.36238933,"('prejudiced', 'unprejudiced')"
45,0.9083359,incompetent,competent,0.7806199,-0.127716,"('incompetent', 'competent')"
46,-0.095743574,uncompetitive,competitive,-0.2628735,-0.16712993,"('uncompetitive', 'competitive')"
47,0.5854987,stupid,smart,0.271176,-0.31432268,"('stupid', 'smart')"
48,-0.25157613,unintelligent,intelligent,-0.46297684,-0.21140072,"('unintelligent', 'intelligent')"
49,-0.53087664,unable,able,0.4213293,0.9522059,"('unable', 'able')"
50,0.6172423,clumsy,skillful,0.32675755,-0.29048473,"('clumsy', 'skillful')"
51,-0.5436402,uneducated,educated,-0.6351769,-0.0915367,"('uneducated', 'educated')"
52,0.65458524,irrational,rational,0.41330156,-0.24128368,"('irrational', 'rational')"
53,1.4010352,uncreative,creative,1.6133795,0.21234429,"('uncreative', 'creative')"
54,1.769708,incapable,capable,1.0000925,-0.76961553,"('incapable', 'capable')"
55,-0.34034774,incompetent,clever,2.6855618e-05,0.3403746,"('incompetent', 'clever')"
56,0.46872622,impractical,practical,1.0188774,0.55015117,"('impractical', 'practical')"
57,1.012206,unimaginative,imaginative,0.6343573,-0.37784868,"('unimaginative', 'imaginative')"
58,0.85772705,undiscriminating,discriminating,0.38779867,-0.46992838,"('undiscriminating', 'discriminating')"
59,0.68233234,foolish,wise,0.59965444,-0.0826779,"('foolish', 'wise')"
60,-0.4330675,inefficient,efficient,0.09537383,0.5284413,"('inefficient', 'efficient')"
61,-0.2292333,illogical,logical,0.010198708,0.239432,"('illogical', 'logical')"
62,0.20120783,incompetent,brilliant,0.28457266,0.08336483,"('incompetent', 'brilliant')"
63,0.6359555,unperceptive,insightful,0.46559903,-0.17035648,"('unperceptive', 'insightful')"
64,-0.3984397,shy,confident,-1.0758637,-0.677424,"('shy', 'confident')"
65,-0.35605523,insecure,secure,-1.0475179,-0.69146264,"('insecure', 'secure')"
66,0.631949,inactive,active,0.39303714,-0.23891187,"('inactive', 'active')"
67,-1.1180904,doubtful,determined,-0.70880544,0.40928495,"('doubtful', 'determined')"
68,-0.3436461,dependent,independent,-0.2617163,0.0819298,"('dependent', 'independent')"
69,-0.38642412,lazy,industrious,0.10606856,0.49249268,"('lazy', 'industrious')"
70,0.99301755,lethargic,energetic,1.2047293,0.21171176,"('lethargic', 'energetic')"
71,0.56492203,diffident,self-confident,0.7092224,0.14430034,"('diffident', 'self-confident')"
72,0.8949568,unambitious,ambitious,0.27212036,-0.6228365,"('unambitious', 'ambitious')"
73,1.0808587,helpless,self-reliant,1.011608,-0.0692507,"('helpless', 'self-reliant')"
74,0.56889737,undedicated,dedicated,1.6195327,1.0506353,"('undedicated', 'dedicated')"
75,0.89653635,meek,impulsive,0.084977746,-0.8115586,"('meek', 'impulsive')"
76,0.272251,anxious,daring,0.21912223,-0.05312878,"('anxious', 'daring')"
77,-0.523315,unmotivated,motivated,-1.0364268,-0.51311177,"('unmotivated', 'motivated')"
78,-1.1293663,nonresilient,resilient,-0.57518506,0.5541812,"('nonresilient', 'resilient')"
79,0.97357935,wavering,unwavering,0.8949709,-0.07860845,"('wavering', 'unwavering')"
80,-0.486035,dominated,dominating,-0.98285323,-0.49681824,"('dominated', 'dominating')"
81,0.26692882,submissive,aggressive,-1.1773285,-1.4442573,"('submissive', 'aggressive')"
82,1.3076822,poor,rich,0.3903866,-0.9172956,"('poor', 'rich')"
83,-0.7349022,powerless,powerful,-0.49265987,0.24224234,"('powerless', 'powerful')"
84,0.26366195,inferior,superior,-0.28532043,-0.5489824,"('inferior', 'superior')"
85,1.4389796,insignificant,prestigious,1.3778096,-0.061169982,"('insignificant', 'prestigious')"
86,0.20795643,uninfluential,influential,0.53508615,0.32712972,"('uninfluential', 'influential')"
87,0.6144094,unsuccessful,successful,-0.08032917,-0.69473857,"('unsuccessful', 'successful')"
88,1.0581837,low,eminent,0.74593747,-0.3122462,"('low', 'eminent')"
