,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.19735308,irrational,rational,-0.09991806,0.09743502,"('irrational', 'rational')"
53,0.5939109,uncreative,creative,1.1615931,0.5676822,"('uncreative', 'creative')"
54,2.0648973,incapable,capable,1.3843118,-0.6805855,"('incapable', 'capable')"
55,0.08836703,incompetent,clever,-0.022957062,-0.111324094,"('incompetent', 'clever')"
56,1.0418067,impractical,practical,0.9461674,-0.09563929,"('impractical', 'practical')"
57,0.48782468,unimaginative,imaginative,0.30243054,-0.18539414,"('unimaginative', 'imaginative')"
58,0.35944122,undiscriminating,discriminating,0.3318252,-0.027616024,"('undiscriminating', 'discriminating')"
59,0.24600762,foolish,wise,0.23140676,-0.014600858,"('foolish', 'wise')"
60,0.024036393,inefficient,efficient,0.23027693,0.20624053,"('inefficient', 'efficient')"
61,-0.116092235,illogical,logical,0.2869036,0.40299582,"('illogical', 'logical')"
62,1.0125667,incompetent,brilliant,0.8499857,-0.16258097,"('incompetent', 'brilliant')"
63,0.91558886,unperceptive,insightful,0.8332538,-0.082335055,"('unperceptive', 'insightful')"
64,-1.6525528,shy,confident,-2.2825382,-0.62998533,"('shy', 'confident')"
65,-0.044034936,insecure,secure,-1.0295917,-0.9855567,"('insecure', 'secure')"
66,-0.4088431,inactive,active,-0.45946226,-0.050619155,"('inactive', 'active')"
67,-0.78319615,doubtful,determined,-0.85538983,-0.07219368,"('doubtful', 'determined')"
68,-0.2206256,dependent,independent,-0.09774424,0.12288135,"('dependent', 'independent')"
69,-1.3240681,lazy,industrious,-0.6477018,0.67636627,"('lazy', 'industrious')"
70,1.0593117,lethargic,energetic,1.1538744,0.09456265,"('lethargic', 'energetic')"
71,0.34764916,diffident,self-confident,0.38597113,0.038321972,"('diffident', 'self-confident')"
72,0.8852237,unambitious,ambitious,0.18765132,-0.69757235,"('unambitious', 'ambitious')"
73,0.4754027,helpless,self-reliant,0.30300772,-0.17239499,"('helpless', 'self-reliant')"
74,0.43608844,undedicated,dedicated,1.5363849,1.1002965,"('undedicated', 'dedicated')"
75,0.37042618,meek,impulsive,-0.088354744,-0.4587809,"('meek', 'impulsive')"
76,0.5340606,anxious,daring,0.2932466,-0.240814,"('anxious', 'daring')"
77,-0.034177475,unmotivated,motivated,-0.6046423,-0.5704648,"('unmotivated', 'motivated')"
78,-0.85450685,nonresilient,resilient,-0.33616456,0.51834226,"('nonresilient', 'resilient')"
79,0.67796755,wavering,unwavering,0.5311749,-0.14679265,"('wavering', 'unwavering')"
80,-1.258718,dominated,dominating,-1.8293985,-0.5706805,"('dominated', 'dominating')"
81,1.5292302,submissive,aggressive,-0.38959497,-1.9188251,"('submissive', 'aggressive')"
82,2.8558285,poor,rich,1.7701283,-1.0857003,"('poor', 'rich')"
83,-1.0953224,powerless,powerful,-1.0121676,0.0831548,"('powerless', 'powerful')"
84,0.23802878,inferior,superior,-0.18941192,-0.4274407,"('inferior', 'superior')"
85,0.6185292,insignificant,prestigious,0.7999907,0.18146151,"('insignificant', 'prestigious')"
86,-0.029587746,uninfluential,influential,0.4555995,0.48518723,"('uninfluential', 'influential')"
87,0.4240098,unsuccessful,successful,-0.24107166,-0.66508144,"('unsuccessful', 'successful')"
88,2.0993798,low,eminent,1.4801989,-0.6191809,"('low', 'eminent')"
