,Value_Male,0,1,Value_Female,female-male,tuple
27,0.99589,hardhearted,softhearted,1.7383177,0.7424277,"('hardhearted', 'softhearted')"
28,0.9034764,disloyal,loyal,0.50826067,-0.39521575,"('disloyal', 'loyal')"
29,-1.6410899,unfair,fair,-0.9373892,0.7037007,"('unfair', 'fair')"
30,0.7613482,intolerant,tolerant,0.7107337,-0.050614476,"('intolerant', 'tolerant')"
31,-0.861576,evil,good,-0.74139947,0.120176554,"('evil', 'good')"
32,2.9329624,unkind,kind,2.4297767,-0.50318575,"('unkind', 'kind')"
33,-0.13581139,wrong,right,0.41578192,0.5515933,"('wrong', 'right')"
34,0.66741174,mean,honorable,0.3420544,-0.32535735,"('mean', 'honorable')"
35,-1.5187073,corrupt,incorrupt,-1.5413202,-0.02261293,"('corrupt', 'incorrupt')"
36,0.11837769,hostile,amicable,0.35582832,0.23745063,"('hostile', 'amicable')"
37,0.8723653,fake,genuine,0.7176916,-0.1546737,"('fake', 'genuine')"
38,0.446307,untruthful,truthful,0.64946544,0.20315844,"('untruthful', 'truthful')"
39,0.37524366,exploitative,cooperative,0.64116335,0.2659197,"('exploitative', 'cooperative')"
40,0.14475152,stingy,generous,-0.061938435,-0.20668995,"('stingy', 'generous')"
41,1.0085235,unforgiving,forgiving,0.62567514,-0.38284832,"('unforgiving', 'forgiving')"
42,0.7472016,unreliable,reliable,1.1124023,0.3652007,"('unreliable', 'reliable')"
43,1.3375814,irresponsible,responsible,1.4350309,0.09744954,"('irresponsible', 'responsible')"
44,-1.0806152,prejudiced,unprejudiced,-1.4547632,-0.374148,"('prejudiced', 'unprejudiced')"
45,0.7284095,incompetent,competent,0.8572035,0.12879395,"('incompetent', 'competent')"
46,0.39766192,uncompetitive,competitive,0.48046774,0.08280581,"('uncompetitive', 'competitive')"
47,0.9649726,stupid,smart,0.48369583,-0.48127678,"('stupid', 'smart')"
48,0.7632354,unintelligent,intelligent,0.4536711,-0.3095643,"('unintelligent', 'intelligent')"
49,0.07503698,unable,able,0.96334684,0.88830984,"('unable', 'able')"
50,0.70476997,clumsy,skillful,0.5618682,-0.14290178,"('clumsy', 'skillful')"
51,0.44146112,uneducated,educated,0.27669445,-0.16476667,"('uneducated', 'educated')"
52,-0.033636328,irrational,rational,-0.14866827,-0.11503194,"('irrational', 'rational')"
53,1.2521032,uncreative,creative,1.5568476,0.30474436,"('uncreative', 'creative')"
54,2.0425818,incapable,capable,1.3583008,-0.684281,"('incapable', 'capable')"
55,0.37362573,incompetent,clever,0.56765646,0.19403073,"('incompetent', 'clever')"
56,0.9957743,impractical,practical,1.2760866,0.28031224,"('impractical', 'practical')"
57,0.92015934,unimaginative,imaginative,0.75120693,-0.1689524,"('unimaginative', 'imaginative')"
58,0.7371177,undiscriminating,discriminating,0.55197537,-0.18514234,"('undiscriminating', 'discriminating')"
59,0.118473455,foolish,wise,-0.0018306747,-0.12030413,"('foolish', 'wise')"
60,0.13465431,inefficient,efficient,0.7038955,0.56924117,"('inefficient', 'efficient')"
61,-0.15495163,illogical,logical,0.082314834,0.23726647,"('illogical', 'logical')"
62,0.40981647,incompetent,brilliant,0.6086284,0.19881192,"('incompetent', 'brilliant')"
63,0.9777098,unperceptive,insightful,0.9933148,0.015605032,"('unperceptive', 'insightful')"
64,-1.0736537,shy,confident,-1.7042242,-0.63057053,"('shy', 'confident')"
65,0.03238769,insecure,secure,-0.77026,-0.80264765,"('insecure', 'secure')"
66,0.08050862,inactive,active,-0.12115362,-0.20166224,"('inactive', 'active')"
67,-0.7553502,doubtful,determined,-0.78840464,-0.03305447,"('doubtful', 'determined')"
68,-0.37197497,dependent,independent,-0.28925386,0.082721114,"('dependent', 'independent')"
69,-1.6410244,lazy,industrious,-1.0402764,0.60074794,"('lazy', 'industrious')"
70,1.0601261,lethargic,energetic,1.4085569,0.34843087,"('lethargic', 'energetic')"
71,0.12617397,diffident,self-confident,0.08163786,-0.044536114,"('diffident', 'self-confident')"
72,1.2828649,unambitious,ambitious,0.75971645,-0.5231485,"('unambitious', 'ambitious')"
73,0.50664335,helpless,self-reliant,0.186634,-0.32000935,"('helpless', 'self-reliant')"
74,0.6860074,undedicated,dedicated,1.8780334,1.192026,"('undedicated', 'dedicated')"
75,0.3038067,meek,impulsive,-0.3760201,-0.6798268,"('meek', 'impulsive')"
76,0.8804702,anxious,daring,0.7321018,-0.14836842,"('anxious', 'daring')"
77,-0.37095302,unmotivated,motivated,-0.70712507,-0.33617204,"('unmotivated', 'motivated')"
78,-1.1613021,nonresilient,resilient,-0.5421123,0.6191898,"('nonresilient', 'resilient')"
79,0.19863303,wavering,unwavering,0.28929737,0.09066434,"('wavering', 'unwavering')"
80,-0.56569725,dominated,dominating,-1.2109886,-0.6452914,"('dominated', 'dominating')"
81,1.404706,submissive,aggressive,-0.36708575,-1.7717917,"('submissive', 'aggressive')"
82,1.8192745,poor,rich,1.1602076,-0.6590669,"('poor', 'rich')"
83,-0.41482738,powerless,powerful,-0.38002035,0.034807026,"('powerless', 'powerful')"
84,0.22287579,inferior,superior,-0.38779467,-0.61067045,"('inferior', 'superior')"
85,0.9170853,insignificant,prestigious,0.8115072,-0.105578065,"('insignificant', 'prestigious')"
86,0.7117141,uninfluential,influential,1.1412566,0.42954248,"('uninfluential', 'influential')"
87,0.01570306,unsuccessful,successful,-0.80804324,-0.8237463,"('unsuccessful', 'successful')"
88,1.4934698,low,eminent,1.1222003,-0.37126958,"('low', 'eminent')"
