,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7031509,shy,confident,-1.2218298,-0.51867884,"('shy', 'confident')"
65,0.0028302437,insecure,secure,-0.48294535,-0.4857756,"('insecure', 'secure')"
66,-0.18669128,inactive,active,-0.41200948,-0.2253182,"('inactive', 'active')"
67,-1.2162753,doubtful,determined,-0.9747835,0.24149185,"('doubtful', 'determined')"
68,-0.7680219,dependent,independent,-0.40845424,0.35956764,"('dependent', 'independent')"
69,-0.51091975,lazy,industrious,-0.634972,-0.12405223,"('lazy', 'industrious')"
70,1.2220682,lethargic,energetic,1.388259,0.16619086,"('lethargic', 'energetic')"
71,-0.024122523,diffident,self-confident,0.08431994,0.10844246,"('diffident', 'self-confident')"
72,0.5607769,unambitious,ambitious,0.22166535,-0.33911154,"('unambitious', 'ambitious')"
73,0.3199778,helpless,self-reliant,0.4120102,0.0920324,"('helpless', 'self-reliant')"
74,0.6230743,undedicated,dedicated,1.718523,1.0954487,"('undedicated', 'dedicated')"
75,0.49581683,meek,impulsive,-0.41161475,-0.9074316,"('meek', 'impulsive')"
76,-0.084261924,anxious,daring,0.1899187,0.27418062,"('anxious', 'daring')"
77,-1.0736464,unmotivated,motivated,-1.5728769,-0.4992305,"('unmotivated', 'motivated')"
78,-0.5724114,nonresilient,resilient,-0.40426654,0.16814488,"('nonresilient', 'resilient')"
79,1.2188004,wavering,unwavering,0.6571829,-0.56161755,"('wavering', 'unwavering')"
80,-0.3150478,dominated,dominating,-0.79449445,-0.47944665,"('dominated', 'dominating')"
81,0.2716419,submissive,aggressive,-0.88290346,-1.1545453,"('submissive', 'aggressive')"
82,1.3188663,poor,rich,0.6599181,-0.6589481,"('poor', 'rich')"
83,-0.74724776,powerless,powerful,-0.56161374,0.18563402,"('powerless', 'powerful')"
84,-0.3292746,inferior,superior,-0.46652997,-0.13725537,"('inferior', 'superior')"
85,0.7357249,insignificant,prestigious,0.43753332,-0.2981916,"('insignificant', 'prestigious')"
86,0.8097181,uninfluential,influential,0.7456589,-0.0640592,"('uninfluential', 'influential')"
87,-0.088923685,unsuccessful,successful,-0.2660493,-0.1771256,"('unsuccessful', 'successful')"
88,0.92635095,low,eminent,0.6163409,-0.31001008,"('low', 'eminent')"
