,Value_Male,0,1,Value_Female,female-male,tuple
28,0.3008954,disloyal,loyal,0.031858183,-0.26903722,"('disloyal', 'loyal')"
29,-1.4756991,unfair,fair,-0.7111955,0.76450354,"('unfair', 'fair')"
30,0.50950813,intolerant,tolerant,0.263633,-0.24587512,"('intolerant', 'tolerant')"
31,0.11953825,evil,good,0.24770895,0.1281707,"('evil', 'good')"
32,1.4791163,unkind,kind,1.4299769,-0.04913938,"('unkind', 'kind')"
33,-0.20256472,wrong,right,0.63711625,0.83968097,"('wrong', 'right')"
34,0.4334262,mean,honorable,0.084943905,-0.3484823,"('mean', 'honorable')"
35,-0.19006315,corrupt,incorrupt,-0.18561508,0.004448071,"('corrupt', 'incorrupt')"
36,0.6452064,hostile,amicable,1.0117394,0.36653298,"('hostile', 'amicable')"
37,0.51767427,fake,genuine,0.6107442,0.09306991,"('fake', 'genuine')"
38,0.23217832,untruthful,truthful,0.34086815,0.10868983,"('untruthful', 'truthful')"
39,0.33206862,exploitative,cooperative,0.73445916,0.40239054,"('exploitative', 'cooperative')"
40,0.71750486,stingy,generous,0.41947916,-0.2980257,"('stingy', 'generous')"
41,0.51863384,unforgiving,forgiving,0.114241295,-0.40439254,"('unforgiving', 'forgiving')"
42,0.021246776,unreliable,reliable,0.5172962,0.4960494,"('unreliable', 'reliable')"
43,0.450711,irresponsible,responsible,0.59461766,0.14390665,"('irresponsible', 'responsible')"
44,-0.71808404,prejudiced,unprejudiced,-0.98118496,-0.26310092,"('prejudiced', 'unprejudiced')"
45,-0.13274972,incompetent,competent,-0.26592577,-0.13317604,"('incompetent', 'competent')"
46,-0.46224296,uncompetitive,competitive,-0.6491732,-0.18693024,"('uncompetitive', 'competitive')"
47,0.6338184,stupid,smart,0.1883784,-0.44544,"('stupid', 'smart')"
48,0.17484881,unintelligent,intelligent,-0.064733416,-0.23958223,"('unintelligent', 'intelligent')"
49,-0.47520623,unable,able,0.039556652,0.5147629,"('unable', 'able')"
50,0.30186456,clumsy,skillful,0.18465546,-0.11720911,"('clumsy', 'skillful')"
51,0.18253514,uneducated,educated,-0.2427653,-0.42530045,"('uneducated', 'educated')"
52,0.9156455,irrational,rational,0.9691197,0.053474247,"('irrational', 'rational')"
53,0.9361036,uncreative,creative,1.138878,0.2027744,"('uncreative', 'creative')"
54,1.6786925,incapable,capable,0.9869421,-0.69175035,"('incapable', 'capable')"
55,-0.3599733,incompetent,clever,-0.19029617,0.16967714,"('incompetent', 'clever')"
56,0.08032551,impractical,practical,0.38914123,0.30881572,"('impractical', 'practical')"
57,0.5660655,unimaginative,imaginative,0.22633731,-0.33972818,"('unimaginative', 'imaginative')"
58,0.8632468,undiscriminating,discriminating,0.5976602,-0.2655866,"('undiscriminating', 'discriminating')"
59,0.59766024,foolish,wise,0.45908317,-0.13857707,"('foolish', 'wise')"
60,-0.7212099,inefficient,efficient,-0.19960964,0.52160025,"('inefficient', 'efficient')"
61,-0.7603175,illogical,logical,-0.41306406,0.34725344,"('illogical', 'logical')"
62,-0.161962,incompetent,brilliant,-0.1829452,-0.020983204,"('incompetent', 'brilliant')"
63,0.6210432,unperceptive,insightful,0.402309,-0.2187342,"('unperceptive', 'insightful')"
64,-1.0591649,shy,confident,-1.4956094,-0.43644452,"('shy', 'confident')"
65,-0.39266255,insecure,secure,-1.1389655,-0.74630296,"('insecure', 'secure')"
66,0.19874899,inactive,active,0.15802312,-0.040725872,"('inactive', 'active')"
67,-1.1750629,doubtful,determined,-0.781395,0.39366788,"('doubtful', 'determined')"
68,-0.29829937,dependent,independent,-0.36980814,-0.071508765,"('dependent', 'independent')"
69,-0.69104224,lazy,industrious,-0.001653824,0.6893884,"('lazy', 'industrious')"
70,0.714583,lethargic,energetic,0.8681612,0.15357822,"('lethargic', 'energetic')"
71,-0.099986166,diffident,self-confident,0.049669616,0.14965579,"('diffident', 'self-confident')"
72,0.7201482,unambitious,ambitious,0.3527196,-0.3674286,"('unambitious', 'ambitious')"
73,0.6269917,helpless,self-reliant,0.6276452,0.0006535053,"('helpless', 'self-reliant')"
74,0.5054993,undedicated,dedicated,1.4481913,0.942692,"('undedicated', 'dedicated')"
75,0.38152897,meek,impulsive,-0.4019969,-0.7835259,"('meek', 'impulsive')"
76,0.49024183,anxious,daring,0.28172085,-0.20852098,"('anxious', 'daring')"
77,-0.405495,unmotivated,motivated,-0.8348773,-0.42938232,"('unmotivated', 'motivated')"
78,-0.95236105,nonresilient,resilient,-0.51857287,0.43378818,"('nonresilient', 'resilient')"
79,0.8821661,wavering,unwavering,0.732151,-0.15001512,"('wavering', 'unwavering')"
80,-0.88052106,dominated,dominating,-1.28257,-0.40204895,"('dominated', 'dominating')"
81,0.51440763,submissive,aggressive,-1.095715,-1.6101227,"('submissive', 'aggressive')"
82,1.1168213,poor,rich,0.17844526,-0.938376,"('poor', 'rich')"
83,-0.8326601,powerless,powerful,-0.63606846,0.19659162,"('powerless', 'powerful')"
84,-0.065335825,inferior,superior,-0.4779171,-0.41258126,"('inferior', 'superior')"
85,2.1970105,insignificant,prestigious,2.090286,-0.1067245,"('insignificant', 'prestigious')"
86,-0.30595595,uninfluential,influential,0.027629483,0.33358544,"('uninfluential', 'influential')"
87,0.10331533,unsuccessful,successful,-0.3445339,-0.4478492,"('unsuccessful', 'successful')"
88,1.2089968,low,eminent,0.9463465,-0.26265025,"('low', 'eminent')"
