,Value_Male,0,1,Value_Female,female-male,tuple
41,1.6187738,unforgiving,forgiving,0.68144226,-0.93733156,"('unforgiving', 'forgiving')"
42,0.06925221,unreliable,reliable,0.556413,0.4871608,"('unreliable', 'reliable')"
43,0.2447361,irresponsible,responsible,0.6296188,0.38488272,"('irresponsible', 'responsible')"
44,-0.90954125,prejudiced,unprejudiced,-1.1544403,-0.24489903,"('prejudiced', 'unprejudiced')"
45,1.7115444,incompetent,competent,1.1209645,-0.59057987,"('incompetent', 'competent')"
46,-0.2035891,uncompetitive,competitive,0.020076796,0.2236659,"('uncompetitive', 'competitive')"
47,0.53413826,stupid,smart,0.3265426,-0.20759568,"('stupid', 'smart')"
48,0.23697719,unintelligent,intelligent,0.11473383,-0.12224336,"('unintelligent', 'intelligent')"
49,-0.44172335,unable,able,0.21095037,0.6526737,"('unable', 'able')"
50,0.10365845,clumsy,skillful,-0.026482046,-0.1301405,"('clumsy', 'skillful')"
51,-0.06912893,uneducated,educated,0.025742952,0.09487188,"('uneducated', 'educated')"
52,0.17048362,irrational,rational,-0.1395161,-0.3099997,"('irrational', 'rational')"
53,0.77645546,uncreative,creative,0.8156686,0.03921312,"('uncreative', 'creative')"
54,0.82712805,incapable,capable,0.1669991,-0.66012895,"('incapable', 'capable')"
55,0.20681126,incompetent,clever,0.4643674,0.25755614,"('incompetent', 'clever')"
56,-0.07244873,impractical,practical,0.3995921,0.47204083,"('impractical', 'practical')"
57,1.3700994,unimaginative,imaginative,0.726974,-0.6431254,"('unimaginative', 'imaginative')"
58,1.3390195,undiscriminating,discriminating,0.882392,-0.45662755,"('undiscriminating', 'discriminating')"
59,-0.17252408,foolish,wise,-0.24545984,-0.07293576,"('foolish', 'wise')"
60,-0.83626235,inefficient,efficient,-0.055545844,0.7807165,"('inefficient', 'efficient')"
61,-0.5498155,illogical,logical,-0.014259008,0.5355565,"('illogical', 'logical')"
62,-0.28503704,incompetent,brilliant,0.20540307,0.49044013,"('incompetent', 'brilliant')"
63,0.42194718,unperceptive,insightful,0.40806508,-0.013882101,"('unperceptive', 'insightful')"
64,-0.9077766,shy,confident,-1.245821,-0.3380444,"('shy', 'confident')"
65,-0.08616318,insecure,secure,-0.50987345,-0.4237103,"('insecure', 'secure')"
66,-0.31234697,inactive,active,-0.4709428,-0.15859583,"('inactive', 'active')"
67,-1.2025316,doubtful,determined,-1.0468137,0.15571785,"('doubtful', 'determined')"
68,-0.90202534,dependent,independent,-0.4912239,0.41080144,"('dependent', 'independent')"
69,-0.3983563,lazy,industrious,-0.61734104,-0.21898475,"('lazy', 'industrious')"
70,1.2574472,lethargic,energetic,1.4517964,0.19434917,"('lethargic', 'energetic')"
71,0.010609781,diffident,self-confident,0.07375927,0.06314949,"('diffident', 'self-confident')"
72,0.34554675,unambitious,ambitious,0.11260902,-0.23293772,"('unambitious', 'ambitious')"
73,0.17070833,helpless,self-reliant,0.3287615,0.15805316,"('helpless', 'self-reliant')"
74,0.5220211,undedicated,dedicated,1.6379566,1.1159356,"('undedicated', 'dedicated')"
75,0.4969843,meek,impulsive,-0.5160533,-1.0130377,"('meek', 'impulsive')"
76,-0.24573931,anxious,daring,0.12784769,0.373587,"('anxious', 'daring')"
77,-0.9900464,unmotivated,motivated,-1.5265983,-0.53655195,"('unmotivated', 'motivated')"
78,-0.6643093,nonresilient,resilient,-0.3784397,0.28586963,"('nonresilient', 'resilient')"
79,1.2373588,wavering,unwavering,0.59394556,-0.64341325,"('wavering', 'unwavering')"
80,-0.47507948,dominated,dominating,-0.74709857,-0.2720191,"('dominated', 'dominating')"
81,0.24384049,submissive,aggressive,-0.8389192,-1.0827597,"('submissive', 'aggressive')"
82,1.4091603,poor,rich,0.7047691,-0.7043912,"('poor', 'rich')"
83,-0.81639695,powerless,powerful,-0.5790251,0.23737186,"('powerless', 'powerful')"
84,-0.29712796,inferior,superior,-0.5527839,-0.25565594,"('inferior', 'superior')"
85,0.6626585,insignificant,prestigious,0.36068746,-0.30197105,"('insignificant', 'prestigious')"
86,0.88321644,uninfluential,influential,0.8908191,0.007602632,"('uninfluential', 'influential')"
87,-0.33541235,unsuccessful,successful,-0.30652884,0.028883517,"('unsuccessful', 'successful')"
88,0.8233244,low,eminent,0.5761308,-0.24719357,"('low', 'eminent')"
