,Value_Male,0,1,Value_Female,female-male,tuple
47,0.7237689,stupid,smart,0.5118571,-0.2119118,"('stupid', 'smart')"
48,0.15675838,unintelligent,intelligent,0.09234891,-0.06440947,"('unintelligent', 'intelligent')"
49,-0.46703944,unable,able,0.22154182,0.6885812,"('unable', 'able')"
50,0.2067058,clumsy,skillful,-0.06546662,-0.27217242,"('clumsy', 'skillful')"
51,-0.24218832,uneducated,educated,-0.08055314,0.16163519,"('uneducated', 'educated')"
52,0.4453179,irrational,rational,0.07364248,-0.37167543,"('irrational', 'rational')"
53,1.0267491,uncreative,creative,1.0634912,0.03674209,"('uncreative', 'creative')"
54,0.9121408,incapable,capable,0.2701316,-0.6420092,"('incapable', 'capable')"
55,-0.07247952,incompetent,clever,0.27954474,0.35202426,"('incompetent', 'clever')"
56,-0.19902264,impractical,practical,0.3429138,0.54193646,"('impractical', 'practical')"
57,1.3842804,unimaginative,imaginative,0.76553965,-0.6187408,"('unimaginative', 'imaginative')"
58,1.4326158,undiscriminating,discriminating,0.98154444,-0.45107132,"('undiscriminating', 'discriminating')"
59,-0.08117448,foolish,wise,-0.19972667,-0.11855219,"('foolish', 'wise')"
60,-1.1728154,inefficient,efficient,-0.28688648,0.885929,"('inefficient', 'efficient')"
61,-0.5575724,illogical,logical,-0.082818575,0.47475386,"('illogical', 'logical')"
62,-0.55947727,incompetent,brilliant,-0.026496176,0.5329811,"('incompetent', 'brilliant')"
63,0.33595592,unperceptive,insightful,0.29220915,-0.04374677,"('unperceptive', 'insightful')"
64,-1.0742832,shy,confident,-1.4637398,-0.3894565,"('shy', 'confident')"
65,-0.40493438,insecure,secure,-0.76329935,-0.35836497,"('insecure', 'secure')"
66,-0.30080894,inactive,active,-0.5033053,-0.20249638,"('inactive', 'active')"
67,-1.1485142,doubtful,determined,-0.95327944,0.19523472,"('doubtful', 'determined')"
68,-0.9719796,dependent,independent,-0.6281519,0.34382772,"('dependent', 'independent')"
69,-0.24858451,lazy,industrious,-0.5480487,-0.29946417,"('lazy', 'industrious')"
70,1.0606443,lethargic,energetic,1.2476197,0.18697548,"('lethargic', 'energetic')"
71,0.08935639,diffident,self-confident,0.2801774,0.19082102,"('diffident', 'self-confident')"
72,0.15734884,unambitious,ambitious,0.022469208,-0.13487963,"('unambitious', 'ambitious')"
73,0.18286136,helpless,self-reliant,0.2586584,0.07579705,"('helpless', 'self-reliant')"
74,0.55969775,undedicated,dedicated,1.7901382,1.2304405,"('undedicated', 'dedicated')"
75,0.6560045,meek,impulsive,-0.33684945,-0.99285394,"('meek', 'impulsive')"
76,-0.3920814,anxious,daring,-0.046007864,0.34607354,"('anxious', 'daring')"
77,-1.1457585,unmotivated,motivated,-1.714402,-0.56864345,"('unmotivated', 'motivated')"
78,-0.51447064,nonresilient,resilient,-0.27567104,0.2387996,"('nonresilient', 'resilient')"
79,1.4089334,wavering,unwavering,0.8255763,-0.5833571,"('wavering', 'unwavering')"
80,-0.36653367,dominated,dominating,-0.8365503,-0.47001663,"('dominated', 'dominating')"
81,-0.010585514,submissive,aggressive,-1.0238177,-1.0132321,"('submissive', 'aggressive')"
82,1.5099266,poor,rich,0.8203869,-0.6895397,"('poor', 'rich')"
83,-0.80309635,powerless,powerful,-0.6427163,0.16038007,"('powerless', 'powerful')"
84,-0.20890291,inferior,superior,-0.61479646,-0.40589356,"('inferior', 'superior')"
85,0.8591091,insignificant,prestigious,0.5113522,-0.34775692,"('insignificant', 'prestigious')"
86,0.8408866,uninfluential,influential,0.94733477,0.10644817,"('uninfluential', 'influential')"
87,-0.37242258,unsuccessful,successful,-0.37947318,-0.0070506036,"('unsuccessful', 'successful')"
88,0.8575335,low,eminent,0.5190834,-0.33845013,"('low', 'eminent')"
