,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1884478,0.5220295,0.7104773
34,"('mean', 'honorable')",0.2570596,-0.0467022,-0.30376179999999997
35,"('corrupt', 'incorrupt')",-0.5234326,-0.4281829,0.09524970000000005
36,"('hostile', 'amicable')",0.6526828,0.9570869,0.30440409999999996
37,"('fake', 'genuine')",0.7239242,0.6296956,-0.0942286
38,"('untruthful', 'truthful')",0.0687296,0.0520419,-0.0166877
39,"('exploitative', 'cooperative')",0.0402371,0.4505057,0.4102686
40,"('stingy', 'generous')",1.0575231,0.6429035,-0.4146196000000001
41,"('unforgiving', 'forgiving')",0.8136769,0.3195225,-0.49415440000000005
42,"('unreliable', 'reliable')",0.3027495,0.7286774,0.4259279
43,"('irresponsible', 'responsible')",0.7683822,0.8841903,0.11580809999999997
44,"('prejudiced', 'unprejudiced')",-0.8344764,-1.1053886,-0.27091219999999994
45,"('incompetent', 'competent')",0.7565701,0.7425392,-0.014030900000000068
46,"('uncompetitive', 'competitive')",-0.003558,-0.1387524,-0.1351944
47,"('stupid', 'smart')",0.6773469,0.3235187,-0.3538282
48,"('unintelligent', 'intelligent')",0.6295286,0.2523145,-0.3772141
49,"('unable', 'able')",-0.1430707,0.6118046,0.7548753
50,"('clumsy', 'skillful')",0.241919,0.2149491,-0.02696989999999999
51,"('uneducated', 'educated')",0.1284761,-0.154313,-0.2827891
52,"('irrational', 'rational')",0.2641733,0.2620213,-0.0021519999999999873
53,"('uncreative', 'creative')",1.1873345,1.3796968,0.1923623000000001
54,"('incapable', 'capable')",1.4305783,0.7968569,-0.6337214000000001
55,"('incompetent', 'clever')",0.1310549,0.2305932,0.0995383
56,"('impractical', 'practical')",0.1185411,0.4846786,0.3661375
57,"('unimaginative', 'imaginative')",1.1861258,0.7748864,-0.4112393999999999
58,"('undiscriminating', 'discriminating')",1.1854102,0.8268347,-0.35857549999999994
59,"('foolish', 'wise')",-0.0803283,-0.0230403,0.057288000000000006
60,"('inefficient', 'efficient')",-0.3334637,0.0296366,0.3631003
61,"('illogical', 'logical')",-0.3210754,-0.0426119,0.27846350000000003
62,"('incompetent', 'brilliant')",0.3243793,0.3415176,0.017138299999999995
63,"('unperceptive', 'insightful')",0.7665695,0.6369543,-0.12961520000000004
64,"('shy', 'confident')",-0.7724998,-1.3174574,-0.5449575999999999
65,"('insecure', 'secure')",-0.0431416,-0.8345805,-0.7914389
66,"('inactive', 'active')",0.0797183,0.0531659,-0.026552400000000004
67,"('doubtful', 'determined')",-1.3579256,-1.0195196,0.338406
68,"('dependent', 'independent')",-0.4858954,-0.306927,0.17896839999999997
69,"('lazy', 'industrious')",-0.8010975,-0.2015741,0.5995234
70,"('lethargic', 'energetic')",1.1397955,1.377869,0.23807350000000005
71,"('diffident', 'self-confident')",-0.0827727,0.0873798,0.17015249999999998
72,"('unambitious', 'ambitious')",0.9691644,0.356468,-0.6126964
73,"('helpless', 'self-reliant')",0.4400124,0.4702059,0.030193499999999984
74,"('undedicated', 'dedicated')",0.4452655,1.5703692,1.1251037
75,"('meek', 'impulsive')",0.4885069,-0.2211306,-0.7096375
76,"('anxious', 'daring')",0.5075139,0.4104126,-0.09710129999999995
77,"('unmotivated', 'motivated')",-0.422307,-0.9768027,-0.5544957
78,"('nonresilient', 'resilient')",-0.7295157,-0.2672006,0.4623151
79,"('wavering', 'unwavering')",0.5867183,0.5696369,-0.017081400000000024
80,"('dominated', 'dominating')",-0.33449,-0.8695935,-0.5351035
81,"('submissive', 'aggressive')",0.6375222,-0.7908744,-1.4283966000000001
82,"('poor', 'rich')",1.2307969,0.5823437,-0.6484532000000001
83,"('powerless', 'powerful')",-0.828382,-0.6716824,0.15669959999999994
84,"('inferior', 'superior')",-0.1157069,-0.4460016,-0.3302947
85,"('insignificant', 'prestigious')",1.161339,1.2241711,0.06283210000000006
86,"('uninfluential', 'influential')",0.3680253,0.5351784,0.16715310000000005
87,"('unsuccessful', 'successful')",0.1817717,-0.1385584,-0.3203301
88,"('low', 'eminent')",1.0155634,0.8853714,-0.13019199999999997
