,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.42191294,inefficient,efficient,0.11568743,0.5376004,"('inefficient', 'efficient')"
61,-0.5233297,illogical,logical,-0.114236414,0.40909326,"('illogical', 'logical')"
62,0.076570705,incompetent,brilliant,0.15920264,0.08263193,"('incompetent', 'brilliant')"
63,0.82962626,unperceptive,insightful,0.5655434,-0.26408285,"('unperceptive', 'insightful')"
64,-0.58882785,shy,confident,-0.99870676,-0.4098789,"('shy', 'confident')"
65,-0.097936735,insecure,secure,-0.70097256,-0.6030358,"('insecure', 'secure')"
66,0.11469701,inactive,active,-0.014446449,-0.12914346,"('inactive', 'active')"
67,-1.0217317,doubtful,determined,-0.6749148,0.34681696,"('doubtful', 'determined')"
68,-0.22633374,dependent,independent,-0.24261999,-0.016286254,"('dependent', 'independent')"
69,-0.50584394,lazy,industrious,-0.019571599,0.48627234,"('lazy', 'industrious')"
70,1.0576183,lethargic,energetic,1.1441995,0.08658123,"('lethargic', 'energetic')"
71,0.08897737,diffident,self-confident,0.3676281,0.27865073,"('diffident', 'self-confident')"
72,0.71528494,unambitious,ambitious,0.2523723,-0.46291265,"('unambitious', 'ambitious')"
73,0.96931994,helpless,self-reliant,0.85736644,-0.1119535,"('helpless', 'self-reliant')"
74,0.63190585,undedicated,dedicated,1.5829009,0.950995,"('undedicated', 'dedicated')"
75,0.57117105,meek,impulsive,-0.28716382,-0.8583349,"('meek', 'impulsive')"
76,0.333759,anxious,daring,0.23682795,-0.096931055,"('anxious', 'daring')"
77,-0.6551852,unmotivated,motivated,-1.0539179,-0.39873266,"('unmotivated', 'motivated')"
78,-0.99053234,nonresilient,resilient,-0.44098896,0.5495434,"('nonresilient', 'resilient')"
79,0.8324896,wavering,unwavering,0.6262142,-0.2062754,"('wavering', 'unwavering')"
80,-0.622169,dominated,dominating,-1.133669,-0.5115,"('dominated', 'dominating')"
81,0.3964731,submissive,aggressive,-0.9623951,-1.3588681,"('submissive', 'aggressive')"
82,1.0725893,poor,rich,0.3807652,-0.6918241,"('poor', 'rich')"
83,-0.71813285,powerless,powerful,-0.47981393,0.23831892,"('powerless', 'powerful')"
84,0.08208117,inferior,superior,-0.29062495,-0.37270612,"('inferior', 'superior')"
85,1.6569898,insignificant,prestigious,1.5283543,-0.12863553,"('insignificant', 'prestigious')"
86,-0.07454449,uninfluential,influential,0.26670808,0.34125257,"('uninfluential', 'influential')"
87,0.15462983,unsuccessful,successful,-0.24775945,-0.4023893,"('unsuccessful', 'successful')"
88,1.2544395,low,eminent,0.8798359,-0.37460357,"('low', 'eminent')"
