,Value_Male,0,1,Value_Female,female-male,tuple
32,1.9842244,unkind,kind,1.8055459,-0.17867851,"('unkind', 'kind')"
33,0.11270159,wrong,right,0.77332026,0.66061866,"('wrong', 'right')"
34,0.5194225,mean,honorable,0.11392717,-0.4054953,"('mean', 'honorable')"
35,-0.9829488,corrupt,incorrupt,-0.7268609,0.2560879,"('corrupt', 'incorrupt')"
36,0.093792774,hostile,amicable,0.47735685,0.38356408,"('hostile', 'amicable')"
37,1.2832718,fake,genuine,0.9572142,-0.3260576,"('fake', 'genuine')"
38,0.29582804,untruthful,truthful,0.31610054,0.020272493,"('untruthful', 'truthful')"
39,0.3918876,exploitative,cooperative,0.6955069,0.30361927,"('exploitative', 'cooperative')"
40,1.187028,stingy,generous,0.83466226,-0.3523658,"('stingy', 'generous')"
41,0.79404736,unforgiving,forgiving,0.35497534,-0.439072,"('unforgiving', 'forgiving')"
42,0.14351359,unreliable,reliable,0.50751036,0.36399677,"('unreliable', 'reliable')"
43,0.7975768,irresponsible,responsible,0.75398463,-0.043592155,"('irresponsible', 'responsible')"
44,-1.3257877,prejudiced,unprejudiced,-1.4795842,-0.15379655,"('prejudiced', 'unprejudiced')"
45,0.3908586,incompetent,competent,0.22312257,-0.16773602,"('incompetent', 'competent')"
46,-0.36712,uncompetitive,competitive,-0.6321248,-0.26500478,"('uncompetitive', 'competitive')"
47,0.38004202,stupid,smart,0.032882288,-0.34715974,"('stupid', 'smart')"
48,0.8666918,unintelligent,intelligent,0.42883757,-0.43785426,"('unintelligent', 'intelligent')"
49,-0.2830197,unable,able,0.25066358,0.5336833,"('unable', 'able')"
50,0.40608203,clumsy,skillful,0.22966214,-0.1764199,"('clumsy', 'skillful')"
51,0.95241845,uneducated,educated,0.46670234,-0.4857161,"('uneducated', 'educated')"
52,0.85307676,irrational,rational,0.83625394,-0.016822815,"('irrational', 'rational')"
53,1.0702363,uncreative,creative,1.2117343,0.14149797,"('uncreative', 'creative')"
54,1.8150116,incapable,capable,1.0592923,-0.7557193,"('incapable', 'capable')"
55,0.23433426,incompetent,clever,0.17238608,-0.06194818,"('incompetent', 'clever')"
56,0.13618183,impractical,practical,0.39815152,0.2619697,"('impractical', 'practical')"
57,0.61073995,unimaginative,imaginative,0.14191878,-0.46882117,"('unimaginative', 'imaginative')"
58,1.129143,undiscriminating,discriminating,0.5793572,-0.5497858,"('undiscriminating', 'discriminating')"
59,0.21453063,foolish,wise,0.15444507,-0.060085565,"('foolish', 'wise')"
60,-0.017716154,inefficient,efficient,0.28732932,0.3050455,"('inefficient', 'efficient')"
61,-0.6307505,illogical,logical,-0.23021965,0.40053082,"('illogical', 'logical')"
62,0.49916795,incompetent,brilliant,0.3936678,-0.10550016,"('incompetent', 'brilliant')"
63,0.9910227,unperceptive,insightful,0.6168234,-0.37419933,"('unperceptive', 'insightful')"
64,-0.6196462,shy,confident,-1.1762544,-0.5566082,"('shy', 'confident')"
65,-0.12977222,insecure,secure,-0.89134943,-0.76157725,"('insecure', 'secure')"
66,0.16217187,inactive,active,0.050054636,-0.11211723,"('inactive', 'active')"
67,-1.0114205,doubtful,determined,-0.82870835,0.18271214,"('doubtful', 'determined')"
68,-0.38555625,dependent,independent,-0.38704365,-0.0014874041,"('dependent', 'independent')"
69,-1.1087811,lazy,industrious,-0.41872728,0.6900538,"('lazy', 'industrious')"
70,0.9195562,lethargic,energetic,0.89306504,-0.026491165,"('lethargic', 'energetic')"
71,-0.11332828,diffident,self-confident,0.27167663,0.3850049,"('diffident', 'self-confident')"
72,1.0486556,unambitious,ambitious,0.48782462,-0.560831,"('unambitious', 'ambitious')"
73,0.36943945,helpless,self-reliant,0.33421576,-0.035223693,"('helpless', 'self-reliant')"
74,0.7873532,undedicated,dedicated,1.7359732,0.94862,"('undedicated', 'dedicated')"
75,0.06987095,meek,impulsive,-0.8691578,-0.93902874,"('meek', 'impulsive')"
76,0.32008293,anxious,daring,0.03729387,-0.28278905,"('anxious', 'daring')"
77,-0.31414017,unmotivated,motivated,-0.8358774,-0.5217372,"('unmotivated', 'motivated')"
78,-0.88334775,nonresilient,resilient,-0.33147058,0.55187714,"('nonresilient', 'resilient')"
79,0.6842559,wavering,unwavering,0.55128986,-0.13296604,"('wavering', 'unwavering')"
80,-0.453301,dominated,dominating,-0.8715362,-0.41823518,"('dominated', 'dominating')"
81,0.45266137,submissive,aggressive,-1.0994276,-1.552089,"('submissive', 'aggressive')"
82,1.1690189,poor,rich,0.35655946,-0.8124594,"('poor', 'rich')"
83,-0.87461084,powerless,powerful,-0.78078717,0.09382367,"('powerless', 'powerful')"
84,-0.32494608,inferior,superior,-0.5463983,-0.2214522,"('inferior', 'superior')"
85,1.4284325,insignificant,prestigious,1.4114306,-0.017001867,"('insignificant', 'prestigious')"
86,0.7901038,uninfluential,influential,0.8059231,0.015819311,"('uninfluential', 'influential')"
87,0.37182903,unsuccessful,successful,-0.046560414,-0.41838944,"('unsuccessful', 'successful')"
88,0.9076211,low,eminent,0.76525676,-0.14236432,"('low', 'eminent')"
