,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.29559496,dependent,independent,-0.041953564,0.2536414,"('dependent', 'independent')"
69,-1.299002,lazy,industrious,-0.7546446,0.5443575,"('lazy', 'industrious')"
70,0.9334377,lethargic,energetic,1.2227749,0.28933716,"('lethargic', 'energetic')"
71,-0.22753175,diffident,self-confident,0.44496408,0.67249584,"('diffident', 'self-confident')"
72,1.2660924,unambitious,ambitious,0.67288375,-0.5932087,"('unambitious', 'ambitious')"
73,0.46129808,helpless,self-reliant,0.3943714,-0.06692669,"('helpless', 'self-reliant')"
74,0.69267493,undedicated,dedicated,1.8612792,1.1686044,"('undedicated', 'dedicated')"
75,0.6657713,meek,impulsive,-0.45179087,-1.1175622,"('meek', 'impulsive')"
76,0.2630992,anxious,daring,0.14377873,-0.11932047,"('anxious', 'daring')"
77,-0.58953977,unmotivated,motivated,-1.0225171,-0.43297732,"('unmotivated', 'motivated')"
78,-0.8803942,nonresilient,resilient,-0.20043096,0.67996323,"('nonresilient', 'resilient')"
79,0.36540633,wavering,unwavering,0.015281511,-0.35012484,"('wavering', 'unwavering')"
80,-0.3111272,dominated,dominating,-0.9198459,-0.6087187,"('dominated', 'dominating')"
81,0.6191199,submissive,aggressive,-1.011886,-1.6310059,"('submissive', 'aggressive')"
82,1.4685199,poor,rich,0.9316395,-0.53688043,"('poor', 'rich')"
83,-0.5354258,powerless,powerful,-0.56769097,-0.032265186,"('powerless', 'powerful')"
84,-0.47770002,inferior,superior,-0.47141117,0.0062888563,"('inferior', 'superior')"
85,0.92094564,insignificant,prestigious,0.60851324,-0.3124324,"('insignificant', 'prestigious')"
86,0.96582264,uninfluential,influential,0.745765,-0.22005767,"('uninfluential', 'influential')"
87,0.3864922,unsuccessful,successful,0.012407526,-0.37408465,"('unsuccessful', 'successful')"
88,0.88451916,low,eminent,0.49258584,-0.39193332,"('low', 'eminent')"
