,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.74952877,unable,able,-0.01805948,0.7314693,"('unable', 'able')"
50,0.4679734,clumsy,skillful,0.0619763,-0.4059971,"('clumsy', 'skillful')"
51,-0.19293058,uneducated,educated,-0.37752378,-0.1845932,"('uneducated', 'educated')"
52,0.6788462,irrational,rational,0.5680681,-0.11077809,"('irrational', 'rational')"
53,0.8219769,uncreative,creative,1.0912966,0.26931965,"('uncreative', 'creative')"
54,1.468879,incapable,capable,0.83208483,-0.63679415,"('incapable', 'capable')"
55,-0.41480494,incompetent,clever,-0.04116754,0.3736374,"('incompetent', 'clever')"
56,0.3106988,impractical,practical,0.70119953,0.39050072,"('impractical', 'practical')"
57,0.8951701,unimaginative,imaginative,0.57981414,-0.31535596,"('unimaginative', 'imaginative')"
58,0.9695947,undiscriminating,discriminating,0.5895937,-0.380001,"('undiscriminating', 'discriminating')"
59,0.50002754,foolish,wise,0.2895882,-0.21043932,"('foolish', 'wise')"
60,-0.6377321,inefficient,efficient,-0.08932368,0.5484084,"('inefficient', 'efficient')"
61,-0.5420493,illogical,logical,-0.15757133,0.38447797,"('illogical', 'logical')"
62,-0.029294599,incompetent,brilliant,0.0011259615,0.03042056,"('incompetent', 'brilliant')"
63,0.6320561,unperceptive,insightful,0.40554255,-0.22651356,"('unperceptive', 'insightful')"
64,-0.5510137,shy,confident,-1.0404648,-0.48945105,"('shy', 'confident')"
65,-0.34424803,insecure,secure,-0.99293125,-0.6486832,"('insecure', 'secure')"
66,0.22138506,inactive,active,0.06296962,-0.15841544,"('inactive', 'active')"
67,-1.0903476,doubtful,determined,-0.8477774,0.24257022,"('doubtful', 'determined')"
68,-0.43181646,dependent,independent,-0.44143593,-0.009619474,"('dependent', 'independent')"
69,-0.3374285,lazy,industrious,0.10579239,0.4432209,"('lazy', 'industrious')"
70,0.81327635,lethargic,energetic,1.0632874,0.25001103,"('lethargic', 'energetic')"
71,0.22674182,diffident,self-confident,0.31128797,0.08454615,"('diffident', 'self-confident')"
72,0.68872654,unambitious,ambitious,0.14373778,-0.54498875,"('unambitious', 'ambitious')"
73,0.99077713,helpless,self-reliant,0.8517728,-0.13900435,"('helpless', 'self-reliant')"
74,0.49806994,undedicated,dedicated,1.5343361,1.0362661,"('undedicated', 'dedicated')"
75,0.6293122,meek,impulsive,-0.1718983,-0.8012105,"('meek', 'impulsive')"
76,0.12840523,anxious,daring,0.04366114,-0.08474409,"('anxious', 'daring')"
77,-0.7274479,unmotivated,motivated,-1.1305007,-0.40305275,"('unmotivated', 'motivated')"
78,-1.1040112,nonresilient,resilient,-0.51829505,0.5857161,"('nonresilient', 'resilient')"
79,1.0431743,wavering,unwavering,0.8972471,-0.14592719,"('wavering', 'unwavering')"
80,-0.62428635,dominated,dominating,-1.0979954,-0.47370905,"('dominated', 'dominating')"
81,0.40954137,submissive,aggressive,-0.99122256,-1.400764,"('submissive', 'aggressive')"
82,0.99612194,poor,rich,0.37429538,-0.6218265,"('poor', 'rich')"
83,-0.73359203,powerless,powerful,-0.57395214,0.1596399,"('powerless', 'powerful')"
84,-0.11849981,inferior,superior,-0.4672795,-0.34877968,"('inferior', 'superior')"
85,1.6879529,insignificant,prestigious,1.4507331,-0.23721981,"('insignificant', 'prestigious')"
86,-0.13327001,uninfluential,influential,0.29596737,0.42923737,"('uninfluential', 'influential')"
87,0.029555444,unsuccessful,successful,-0.4664977,-0.49605313,"('unsuccessful', 'successful')"
88,1.378917,low,eminent,0.98099446,-0.39792252,"('low', 'eminent')"
