,Value_Male,0,1,Value_Female,female-male,tuple
48,1.3167014,unintelligent,intelligent,0.7705583,-0.5461431,"('unintelligent', 'intelligent')"
49,-0.15041365,unable,able,0.7648759,0.9152895,"('unable', 'able')"
50,0.15105163,clumsy,skillful,0.45752308,0.30647147,"('clumsy', 'skillful')"
51,0.41443324,uneducated,educated,0.086595915,-0.32783732,"('uneducated', 'educated')"
52,-0.48405412,irrational,rational,-0.32418433,0.15986979,"('irrational', 'rational')"
53,0.68552667,uncreative,creative,1.1059749,0.42044824,"('uncreative', 'creative')"
54,1.4485928,incapable,capable,0.6613733,-0.78721946,"('incapable', 'capable')"
55,0.39753652,incompetent,clever,0.27847248,-0.11906403,"('incompetent', 'clever')"
56,0.7006992,impractical,practical,0.959935,0.2592358,"('impractical', 'practical')"
57,0.6340484,unimaginative,imaginative,0.29010397,-0.34394443,"('unimaginative', 'imaginative')"
58,0.6743618,undiscriminating,discriminating,0.54978675,-0.12457508,"('undiscriminating', 'discriminating')"
59,0.11404637,foolish,wise,0.10931015,-0.0047362223,"('foolish', 'wise')"
60,0.15557118,inefficient,efficient,0.34318084,0.18760966,"('inefficient', 'efficient')"
61,-0.16373943,illogical,logical,0.18069485,0.34443426,"('illogical', 'logical')"
62,0.7785998,incompetent,brilliant,0.69148624,-0.08711356,"('incompetent', 'brilliant')"
63,1.32123,unperceptive,insightful,1.0655315,-0.25569856,"('unperceptive', 'insightful')"
64,-0.5713993,shy,confident,-1.2426792,-0.67127997,"('shy', 'confident')"
65,0.42237294,insecure,secure,-0.5369933,-0.95936626,"('insecure', 'secure')"
66,-0.6291508,inactive,active,-0.36661914,0.26253167,"('inactive', 'active')"
67,-0.7972705,doubtful,determined,-0.55963117,0.23763931,"('doubtful', 'determined')"
68,-0.22215855,dependent,independent,-0.0012675673,0.22089098,"('dependent', 'independent')"
69,-1.5400872,lazy,industrious,-0.41840157,1.1216856,"('lazy', 'industrious')"
70,1.4179248,lethargic,energetic,1.4769342,0.059009433,"('lethargic', 'energetic')"
71,-0.124435365,diffident,self-confident,0.3307975,0.45523286,"('diffident', 'self-confident')"
72,0.9270564,unambitious,ambitious,0.22205614,-0.7050002,"('unambitious', 'ambitious')"
73,0.37925854,helpless,self-reliant,0.37108073,-0.008177817,"('helpless', 'self-reliant')"
74,0.4615131,undedicated,dedicated,1.7976152,1.336102,"('undedicated', 'dedicated')"
75,0.3840561,meek,impulsive,-0.29462123,-0.6786773,"('meek', 'impulsive')"
76,0.6232663,anxious,daring,0.33744466,-0.28582162,"('anxious', 'daring')"
77,0.39201134,unmotivated,motivated,-0.42989597,-0.8219073,"('unmotivated', 'motivated')"
78,-0.8790905,nonresilient,resilient,-0.033421487,0.84566903,"('nonresilient', 'resilient')"
79,0.19327347,wavering,unwavering,0.35167047,0.158397,"('wavering', 'unwavering')"
80,-0.69376594,dominated,dominating,-1.2002517,-0.50648576,"('dominated', 'dominating')"
81,1.5365841,submissive,aggressive,-0.36543664,-1.9020208,"('submissive', 'aggressive')"
82,1.6583035,poor,rich,0.9164663,-0.7418372,"('poor', 'rich')"
83,-0.63428295,powerless,powerful,-0.5849424,0.049340546,"('powerless', 'powerful')"
84,0.17810914,inferior,superior,-0.22326557,-0.4013747,"('inferior', 'superior')"
85,0.4601063,insignificant,prestigious,0.7774906,0.3173843,"('insignificant', 'prestigious')"
86,0.5379054,uninfluential,influential,0.7506406,0.21273518,"('uninfluential', 'influential')"
87,-0.041326888,unsuccessful,successful,-0.45459574,-0.41326886,"('unsuccessful', 'successful')"
88,1.02729,low,eminent,0.8766037,-0.15068626,"('low', 'eminent')"
