,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0113603,prejudiced,unprejudiced,-1.2939187,-0.28255844,"('prejudiced', 'unprejudiced')"
45,0.11043055,incompetent,competent,-0.023119928,-0.13355048,"('incompetent', 'competent')"
46,-0.5361495,uncompetitive,competitive,-0.7214482,-0.18529868,"('uncompetitive', 'competitive')"
47,0.6402698,stupid,smart,0.310571,-0.3296988,"('stupid', 'smart')"
48,0.45769727,unintelligent,intelligent,0.20129333,-0.25640392,"('unintelligent', 'intelligent')"
49,-0.7943905,unable,able,-0.0004151147,0.7939754,"('unable', 'able')"
50,0.13030198,clumsy,skillful,0.10185963,-0.028442353,"('clumsy', 'skillful')"
51,0.118616976,uneducated,educated,-0.06929323,-0.1879102,"('uneducated', 'educated')"
52,0.84326595,irrational,rational,0.8168863,-0.026379645,"('irrational', 'rational')"
53,0.96071345,uncreative,creative,1.2275604,0.26684695,"('uncreative', 'creative')"
54,1.3431232,incapable,capable,0.8312688,-0.5118544,"('incapable', 'capable')"
55,-0.103983365,incompetent,clever,0.060548287,0.16453165,"('incompetent', 'clever')"
56,0.17635405,impractical,practical,0.52993155,0.3535775,"('impractical', 'practical')"
57,0.9298799,unimaginative,imaginative,0.26400056,-0.66587937,"('unimaginative', 'imaginative')"
58,1.0210327,undiscriminating,discriminating,0.5311325,-0.48990017,"('undiscriminating', 'discriminating')"
59,0.5165758,foolish,wise,0.3983533,-0.118222505,"('foolish', 'wise')"
60,-0.4124997,inefficient,efficient,0.17422196,0.58672166,"('inefficient', 'efficient')"
61,-0.6021785,illogical,logical,-0.160692,0.4414865,"('illogical', 'logical')"
62,-0.0904832,incompetent,brilliant,-0.117917344,-0.02743414,"('incompetent', 'brilliant')"
63,0.8844179,unperceptive,insightful,0.58957386,-0.29484403,"('unperceptive', 'insightful')"
64,-0.60566205,shy,confident,-1.194643,-0.588981,"('shy', 'confident')"
65,-0.18559898,insecure,secure,-0.9354764,-0.74987745,"('insecure', 'secure')"
66,0.17685509,inactive,active,0.056044757,-0.12081033,"('inactive', 'active')"
67,-0.98113847,doubtful,determined,-0.5709241,0.41021436,"('doubtful', 'determined')"
68,-0.09896629,dependent,independent,-0.057249308,0.041716985,"('dependent', 'independent')"
69,-0.5361036,lazy,industrious,0.09181754,0.62792116,"('lazy', 'industrious')"
70,0.99574816,lethargic,energetic,1.0201002,0.024352074,"('lethargic', 'energetic')"
71,0.11154521,diffident,self-confident,0.45082545,0.33928025,"('diffident', 'self-confident')"
72,0.66286516,unambitious,ambitious,0.21561003,-0.44725513,"('unambitious', 'ambitious')"
73,1.0404439,helpless,self-reliant,0.844061,-0.19638288,"('helpless', 'self-reliant')"
74,0.44334146,undedicated,dedicated,1.3803116,0.9369701,"('undedicated', 'dedicated')"
75,0.4874925,meek,impulsive,-0.3732784,-0.86077094,"('meek', 'impulsive')"
76,0.4254563,anxious,daring,0.25117084,-0.17428544,"('anxious', 'daring')"
77,-0.48672056,unmotivated,motivated,-0.8674617,-0.38074112,"('unmotivated', 'motivated')"
78,-0.97615534,nonresilient,resilient,-0.34930226,0.6268531,"('nonresilient', 'resilient')"
79,0.7441452,wavering,unwavering,0.68176556,-0.06237966,"('wavering', 'unwavering')"
80,-0.64177454,dominated,dominating,-1.0996296,-0.4578551,"('dominated', 'dominating')"
81,0.5037059,submissive,aggressive,-0.99280447,-1.4965104,"('submissive', 'aggressive')"
82,0.76655334,poor,rich,0.20934698,-0.5572064,"('poor', 'rich')"
83,-0.5770114,powerless,powerful,-0.49092844,0.086082965,"('powerless', 'powerful')"
84,0.10804747,inferior,superior,-0.3434438,-0.4514913,"('inferior', 'superior')"
85,1.834094,insignificant,prestigious,1.7517422,-0.082351804,"('insignificant', 'prestigious')"
86,0.27604145,uninfluential,influential,0.45823997,0.18219852,"('uninfluential', 'influential')"
87,0.08833582,unsuccessful,successful,-0.38568437,-0.47402018,"('unsuccessful', 'successful')"
88,0.8873405,low,eminent,0.77358156,-0.11375892,"('low', 'eminent')"
