,Value_Male,0,1,Value_Female,female-male,tuple
26,0.27692834,hardhearted,benevolent,0.8639358,0.5870075,"('hardhearted', 'benevolent')"
27,0.7609992,hardhearted,softhearted,1.4754093,0.71441007,"('hardhearted', 'softhearted')"
28,0.8282751,disloyal,loyal,0.43589658,-0.3923785,"('disloyal', 'loyal')"
29,-1.239832,unfair,fair,-0.5808939,0.65893817,"('unfair', 'fair')"
30,0.4396123,intolerant,tolerant,0.545352,0.10573968,"('intolerant', 'tolerant')"
31,-0.5137108,evil,good,-0.39059472,0.123116076,"('evil', 'good')"
32,2.075764,unkind,kind,1.8502929,-0.22547102,"('unkind', 'kind')"
33,-0.49722692,wrong,right,0.32328793,0.82051486,"('wrong', 'right')"
34,0.6082662,mean,honorable,0.25316706,-0.3550991,"('mean', 'honorable')"
35,-1.3456265,corrupt,incorrupt,-1.0273987,0.31822777,"('corrupt', 'incorrupt')"
36,-0.084964864,hostile,amicable,0.26868138,0.35364625,"('hostile', 'amicable')"
37,1.2641327,fake,genuine,1.024877,-0.23925579,"('fake', 'genuine')"
38,0.2811941,untruthful,truthful,0.29730362,0.016109526,"('untruthful', 'truthful')"
39,0.31780493,exploitative,cooperative,0.7550288,0.43722385,"('exploitative', 'cooperative')"
40,1.0327531,stingy,generous,0.854543,-0.17821014,"('stingy', 'generous')"
41,0.74973774,unforgiving,forgiving,0.4809991,-0.26873863,"('unforgiving', 'forgiving')"
42,-0.056600958,unreliable,reliable,0.39570776,0.4523087,"('unreliable', 'reliable')"
43,0.81132805,irresponsible,responsible,0.94980764,0.13847959,"('irresponsible', 'responsible')"
44,-0.9085843,prejudiced,unprejudiced,-1.3466638,-0.43807954,"('prejudiced', 'unprejudiced')"
45,0.5932183,incompetent,competent,0.6308307,0.03761238,"('incompetent', 'competent')"
46,0.058348693,uncompetitive,competitive,-0.14186859,-0.20021728,"('uncompetitive', 'competitive')"
47,0.7402492,stupid,smart,0.40190586,-0.33834335,"('stupid', 'smart')"
48,0.8421149,unintelligent,intelligent,0.47744802,-0.3646669,"('unintelligent', 'intelligent')"
49,-0.18019277,unable,able,0.37507468,0.55526745,"('unable', 'able')"
50,0.20852125,clumsy,skillful,0.18271744,-0.025803804,"('clumsy', 'skillful')"
51,0.8494029,uneducated,educated,0.3912288,-0.4581741,"('uneducated', 'educated')"
52,0.57074475,irrational,rational,0.47605202,-0.09469274,"('irrational', 'rational')"
53,0.86099833,uncreative,creative,1.0497427,0.18874437,"('uncreative', 'creative')"
54,1.6117488,incapable,capable,0.81153,-0.8002188,"('incapable', 'capable')"
55,0.41023412,incompetent,clever,0.5469756,0.13674149,"('incompetent', 'clever')"
56,0.3784055,impractical,practical,0.6794244,0.3010189,"('impractical', 'practical')"
57,0.64901584,unimaginative,imaginative,0.33991453,-0.3091013,"('unimaginative', 'imaginative')"
58,0.9661375,undiscriminating,discriminating,0.6300571,-0.33608043,"('undiscriminating', 'discriminating')"
59,-0.101619676,foolish,wise,0.011912119,0.1135318,"('foolish', 'wise')"
60,0.118617006,inefficient,efficient,0.596655,0.478038,"('inefficient', 'efficient')"
61,-0.7272364,illogical,logical,-0.28980896,0.43742743,"('illogical', 'logical')"
62,0.6200876,incompetent,brilliant,0.67829114,0.05820352,"('incompetent', 'brilliant')"
63,0.7050779,unperceptive,insightful,0.6594503,-0.045627594,"('unperceptive', 'insightful')"
64,-0.9593862,shy,confident,-1.3255043,-0.36611807,"('shy', 'confident')"
65,0.08281394,insecure,secure,-0.58644015,-0.66925406,"('insecure', 'secure')"
66,-0.536668,inactive,active,-0.5175562,0.019111812,"('inactive', 'active')"
67,-0.9589305,doubtful,determined,-0.70238376,0.25654674,"('doubtful', 'determined')"
68,-0.46730766,dependent,independent,-0.27898398,0.18832368,"('dependent', 'independent')"
69,-1.5004082,lazy,industrious,-0.74590707,0.7545011,"('lazy', 'industrious')"
70,0.7981822,lethargic,energetic,1.0922023,0.29402012,"('lethargic', 'energetic')"
71,-0.5587684,diffident,self-confident,-0.05526941,0.503499,"('diffident', 'self-confident')"
72,1.1498122,unambitious,ambitious,0.57146245,-0.57834977,"('unambitious', 'ambitious')"
73,0.37989676,helpless,self-reliant,0.44107684,0.061180085,"('helpless', 'self-reliant')"
74,0.72530675,undedicated,dedicated,1.9762541,1.2509474,"('undedicated', 'dedicated')"
75,0.30354154,meek,impulsive,-0.62926954,-0.9328111,"('meek', 'impulsive')"
76,0.7172504,anxious,daring,0.384546,-0.3327044,"('anxious', 'daring')"
77,-0.34378177,unmotivated,motivated,-0.77244985,-0.42866808,"('unmotivated', 'motivated')"
78,-0.98800105,nonresilient,resilient,-0.43926984,0.5487312,"('nonresilient', 'resilient')"
79,0.34246376,wavering,unwavering,0.23479477,-0.107668996,"('wavering', 'unwavering')"
80,-0.1759969,dominated,dominating,-0.6650265,-0.4890296,"('dominated', 'dominating')"
81,0.91590184,submissive,aggressive,-0.7260726,-1.6419744,"('submissive', 'aggressive')"
82,1.516442,poor,rich,0.7018549,-0.81458706,"('poor', 'rich')"
83,-0.52157706,powerless,powerful,-0.52077836,0.00079870224,"('powerless', 'powerful')"
84,-0.54827976,inferior,superior,-0.68787587,-0.1395961,"('inferior', 'superior')"
85,1.097699,insignificant,prestigious,1.1276851,0.029986024,"('insignificant', 'prestigious')"
86,0.67700577,uninfluential,influential,0.83743316,0.16042739,"('uninfluential', 'influential')"
87,0.24108517,unsuccessful,successful,-0.14519463,-0.38627982,"('unsuccessful', 'successful')"
88,0.9778359,low,eminent,0.7092122,-0.2686237,"('low', 'eminent')"
