,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6653234,0.8902838,0.22496039999999995
43,"('irresponsible', 'responsible')",1.0027087,1.0500849,0.0473762000000002
44,"('prejudiced', 'unprejudiced')",-0.838347,-1.1228592,-0.2845122
45,"('incompetent', 'competent')",1.020178,0.8839446,-0.13623340000000006
46,"('uncompetitive', 'competitive')",0.3735364,0.2866632,-0.08687319999999998
47,"('stupid', 'smart')",0.8798378,0.5125434,-0.3672944
48,"('unintelligent', 'intelligent')",1.0358682,0.664451,-0.3714171999999999
49,"('unable', 'able')",0.0499304,0.9106703,0.8607399
50,"('clumsy', 'skillful')",0.3539217,0.433028,0.07910630000000002
51,"('uneducated', 'educated')",0.3750703,0.1332848,-0.24178550000000001
52,"('irrational', 'rational')",-0.1093721,-0.0505407,0.0588314
53,"('uncreative', 'creative')",0.6797157,1.1213277,0.4416119999999999
54,"('incapable', 'capable')",1.5218566,0.9221825,-0.5996741
55,"('incompetent', 'clever')",0.4230741,0.3953702,-0.027703900000000004
56,"('impractical', 'practical')",0.6881232,0.797724,0.10960079999999994
57,"('unimaginative', 'imaginative')",0.8973242,0.5878145,-0.3095097
58,"('undiscriminating', 'discriminating')",1.006473,0.7023127,-0.30416029999999994
59,"('foolish', 'wise')",0.0891953,0.196851,0.1076557
60,"('inefficient', 'efficient')",0.0064596,0.2755294,0.26906979999999997
61,"('illogical', 'logical')",0.1488676,0.4514696,0.30260200000000004
62,"('incompetent', 'brilliant')",0.7335453,0.733185,-0.0003602999999999801
63,"('unperceptive', 'insightful')",1.0256919,0.8733191,-0.15237279999999997
64,"('shy', 'confident')",-0.7306963,-1.3679073,-0.637211
65,"('insecure', 'secure')",0.3958286,-0.4700562,-0.8658847999999999
66,"('inactive', 'active')",-0.0894717,-0.1078675,-0.018395800000000004
67,"('doubtful', 'determined')",-1.0630954,-0.9348377,0.12825769999999992
68,"('dependent', 'independent')",-0.1629877,0.061016,0.22400370000000003
69,"('lazy', 'industrious')",-1.2074113,-0.563608,0.6438033
70,"('lethargic', 'energetic')",1.4442385,1.5371534,0.09291490000000002
71,"('diffident', 'self-confident')",0.0831872,0.2409895,0.1578023
72,"('unambitious', 'ambitious')",0.8967338,0.2602732,-0.6364606
73,"('helpless', 'self-reliant')",0.394886,0.415913,0.021026999999999962
74,"('undedicated', 'dedicated')",0.7217711,1.7640483,1.0422772
75,"('meek', 'impulsive')",0.3328498,-0.2344592,-0.567309
76,"('anxious', 'daring')",0.5947224,0.4246463,-0.1700761
77,"('unmotivated', 'motivated')",-0.2349507,-0.774215,-0.5392642999999999
78,"('nonresilient', 'resilient')",-0.7426279,-0.2807561,0.4618718
79,"('wavering', 'unwavering')",0.5266449,0.4605456,-0.06609929999999997
80,"('dominated', 'dominating')",-0.427258,-1.0412728,-0.6140148
81,"('submissive', 'aggressive')",1.1054355,-0.5057197,-1.6111552
82,"('poor', 'rich')",1.7502546,1.0321533,-0.7181013
83,"('powerless', 'powerful')",-0.6126711,-0.5545391,0.05813200000000007
84,"('inferior', 'superior')",0.1509156,-0.1820173,-0.3329329
85,"('insignificant', 'prestigious')",0.5805385,0.7822977,0.20175920000000003
86,"('uninfluential', 'influential')",0.4203586,0.5803821,0.16002349999999999
87,"('unsuccessful', 'successful')",0.2158275,-0.2044133,-0.42024079999999997
88,"('low', 'eminent')",1.1489718,1.0881502,-0.06082159999999992
