,Value_Male,0,1,Value_Female,female-male,tuple
48,1.2780188,unintelligent,intelligent,0.9523366,-0.32568222,"('unintelligent', 'intelligent')"
49,0.06032418,unable,able,0.77115977,0.7108356,"('unable', 'able')"
50,0.4668001,clumsy,skillful,0.48628384,0.019483745,"('clumsy', 'skillful')"
51,1.5422525,uneducated,educated,1.0962335,-0.44601905,"('uneducated', 'educated')"
52,-0.361125,irrational,rational,-0.4537263,-0.0926013,"('irrational', 'rational')"
53,0.49145746,uncreative,creative,0.94486046,0.453403,"('uncreative', 'creative')"
54,1.2487785,incapable,capable,0.6739942,-0.5747843,"('incapable', 'capable')"
55,1.0651631,incompetent,clever,0.91925406,-0.14590907,"('incompetent', 'clever')"
56,0.63672185,impractical,practical,0.7581666,0.12144476,"('impractical', 'practical')"
57,0.6370073,unimaginative,imaginative,0.31518325,-0.32182404,"('unimaginative', 'imaginative')"
58,1.0958529,undiscriminating,discriminating,0.7983223,-0.29753053,"('undiscriminating', 'discriminating')"
59,-0.16355875,foolish,wise,-0.04360706,0.119951695,"('foolish', 'wise')"
60,0.4397763,inefficient,efficient,0.56751907,0.12774277,"('inefficient', 'efficient')"
61,0.025633689,illogical,logical,0.4872876,0.46165392,"('illogical', 'logical')"
62,1.2808651,incompetent,brilliant,1.2636118,-0.01725328,"('incompetent', 'brilliant')"
63,1.3131139,unperceptive,insightful,1.0657699,-0.24734402,"('unperceptive', 'insightful')"
64,-0.85730475,shy,confident,-1.6108258,-0.753521,"('shy', 'confident')"
65,0.42782855,insecure,secure,-0.3029501,-0.7307787,"('insecure', 'secure')"
66,-0.53057647,inactive,active,-0.42471382,0.10586265,"('inactive', 'active')"
67,-1.251788,doubtful,determined,-1.3231138,-0.07132578,"('doubtful', 'determined')"
68,-0.2377852,dependent,independent,0.12597251,0.36375773,"('dependent', 'independent')"
69,-2.0207677,lazy,industrious,-1.2556643,0.76510334,"('lazy', 'industrious')"
70,1.6673943,lethargic,energetic,1.7502843,0.08289003,"('lethargic', 'energetic')"
71,-0.4319473,diffident,self-confident,0.1379725,0.5699198,"('diffident', 'self-confident')"
72,1.2608182,unambitious,ambitious,0.40238526,-0.858433,"('unambitious', 'ambitious')"
73,0.4993824,helpless,self-reliant,0.6248248,0.12544242,"('helpless', 'self-reliant')"
74,1.116222,undedicated,dedicated,2.1664972,1.0502752,"('undedicated', 'dedicated')"
75,-0.01089184,meek,impulsive,-0.62991893,-0.6190271,"('meek', 'impulsive')"
76,0.6488081,anxious,daring,0.30472377,-0.34408435,"('anxious', 'daring')"
77,-0.5614276,unmotivated,motivated,-0.84099233,-0.27956474,"('unmotivated', 'motivated')"
78,-0.9463105,nonresilient,resilient,-0.5373474,0.40896314,"('nonresilient', 'resilient')"
79,0.21292841,wavering,unwavering,0.061223604,-0.15170482,"('wavering', 'unwavering')"
80,0.15703246,dominated,dominating,-0.64663285,-0.8036653,"('dominated', 'dominating')"
81,1.4598308,submissive,aggressive,-0.29834118,-1.7581719,"('submissive', 'aggressive')"
82,2.0328593,poor,rich,1.5428187,-0.49004066,"('poor', 'rich')"
83,-0.77787983,powerless,powerful,-0.8741589,-0.096279085,"('powerless', 'powerful')"
84,-0.2239447,inferior,superior,-0.26681513,-0.042870432,"('inferior', 'superior')"
85,0.16210084,insignificant,prestigious,0.32966647,0.16756563,"('insignificant', 'prestigious')"
86,1.0045364,uninfluential,influential,1.0513198,0.046783447,"('uninfluential', 'influential')"
87,0.73436886,unsuccessful,successful,0.31610265,-0.4182662,"('unsuccessful', 'successful')"
88,1.1716096,low,eminent,1.1831667,0.011557102,"('low', 'eminent')"
