,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.1711708,foolish,wise,0.15843767,0.32960847,"('foolish', 'wise')"
60,0.24927543,inefficient,efficient,0.35113785,0.101862416,"('inefficient', 'efficient')"
61,0.755786,illogical,logical,0.8842887,0.12850273,"('illogical', 'logical')"
62,0.9427044,incompetent,brilliant,0.8387784,-0.103926,"('incompetent', 'brilliant')"
63,1.2952179,unperceptive,insightful,1.1027185,-0.1924994,"('unperceptive', 'insightful')"
64,-0.5995986,shy,confident,-1.130367,-0.53076845,"('shy', 'confident')"
65,0.92310274,insecure,secure,-0.057792615,-0.98089534,"('insecure', 'secure')"
66,-0.42115286,inactive,active,-0.33168837,0.089464486,"('inactive', 'active')"
67,-0.9102143,doubtful,determined,-0.8716985,0.038515806,"('doubtful', 'determined')"
68,-0.110082574,dependent,independent,0.13048324,0.2405658,"('dependent', 'independent')"
69,-1.5654147,lazy,industrious,-0.5307119,1.0347028,"('lazy', 'industrious')"
70,1.6664162,lethargic,energetic,1.5734359,-0.092980266,"('lethargic', 'energetic')"
71,0.0789954,diffident,self-confident,0.33063972,0.2516443,"('diffident', 'self-confident')"
72,0.8444571,unambitious,ambitious,0.17899714,-0.66545993,"('unambitious', 'ambitious')"
73,-0.21287775,helpless,self-reliant,0.048317954,0.26119572,"('helpless', 'self-reliant')"
74,0.74160457,undedicated,dedicated,1.9043196,1.1627151,"('undedicated', 'dedicated')"
75,0.10619292,meek,impulsive,-0.36579412,-0.47198704,"('meek', 'impulsive')"
76,0.6315555,anxious,daring,0.35117057,-0.28038493,"('anxious', 'daring')"
77,0.6466307,unmotivated,motivated,-0.06963625,-0.71626693,"('unmotivated', 'motivated')"
78,-0.6176987,nonresilient,resilient,0.09137781,0.7090765,"('nonresilient', 'resilient')"
79,0.22272274,wavering,unwavering,0.19208679,-0.030635953,"('wavering', 'unwavering')"
80,-0.53303415,dominated,dominating,-1.1557555,-0.6227214,"('dominated', 'dominating')"
81,1.5082014,submissive,aggressive,-0.44561762,-1.953819,"('submissive', 'aggressive')"
82,1.8149768,poor,rich,1.1300125,-0.6849643,"('poor', 'rich')"
83,-0.49472684,powerless,powerful,-0.5167535,-0.022026658,"('powerless', 'powerful')"
84,0.28025243,inferior,superior,-0.053058706,-0.33331114,"('inferior', 'superior')"
85,-0.080571964,insignificant,prestigious,0.57626057,0.6568325,"('insignificant', 'prestigious')"
86,0.8284647,uninfluential,influential,0.7310219,-0.097442806,"('uninfluential', 'influential')"
87,0.032241218,unsuccessful,successful,-0.42808905,-0.46033028,"('unsuccessful', 'successful')"
88,1.2426252,low,eminent,1.266765,0.024139762,"('low', 'eminent')"
