,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2218273,unfair,fair,-0.50654733,0.71527994,"('unfair', 'fair')"
30,0.13627805,intolerant,tolerant,0.31072837,0.17445032,"('intolerant', 'tolerant')"
31,0.33888334,evil,good,0.09853074,-0.2403526,"('evil', 'good')"
32,1.3404293,unkind,kind,1.4733106,0.13288128,"('unkind', 'kind')"
33,0.14180163,wrong,right,0.6331412,0.4913396,"('wrong', 'right')"
34,0.48088506,mean,honorable,0.21208748,-0.26879758,"('mean', 'honorable')"
35,-0.46265066,corrupt,incorrupt,-0.6069493,-0.14429867,"('corrupt', 'incorrupt')"
36,0.6580234,hostile,amicable,0.75848234,0.10045892,"('hostile', 'amicable')"
37,0.9869842,fake,genuine,0.66291916,-0.32406503,"('fake', 'genuine')"
38,0.24014366,untruthful,truthful,0.21310148,-0.02704218,"('untruthful', 'truthful')"
39,0.29441318,exploitative,cooperative,0.6804767,0.38606355,"('exploitative', 'cooperative')"
40,1.1748296,stingy,generous,0.9077077,-0.2671219,"('stingy', 'generous')"
41,0.69239587,unforgiving,forgiving,0.39763692,-0.29475895,"('unforgiving', 'forgiving')"
42,-0.42785752,unreliable,reliable,0.076569326,0.50442684,"('unreliable', 'reliable')"
43,0.31923753,irresponsible,responsible,0.6723884,0.35315084,"('irresponsible', 'responsible')"
44,-1.1148078,prejudiced,unprejudiced,-1.3619394,-0.24713159,"('prejudiced', 'unprejudiced')"
45,0.051836226,incompetent,competent,0.19715264,0.14531642,"('incompetent', 'competent')"
46,-0.96891904,uncompetitive,competitive,-0.8210444,0.14787465,"('uncompetitive', 'competitive')"
47,0.35829875,stupid,smart,0.30329362,-0.055005133,"('stupid', 'smart')"
48,0.2843048,unintelligent,intelligent,0.28864336,0.0043385625,"('unintelligent', 'intelligent')"
49,-0.7714082,unable,able,0.07057234,0.8419805,"('unable', 'able')"
50,0.089698546,clumsy,skillful,0.024239685,-0.065458864,"('clumsy', 'skillful')"
51,0.35159436,uneducated,educated,0.05114077,-0.3004536,"('uneducated', 'educated')"
52,0.90672886,irrational,rational,0.65906847,-0.2476604,"('irrational', 'rational')"
53,0.8402756,uncreative,creative,1.1958423,0.35556668,"('uncreative', 'creative')"
54,1.3920935,incapable,capable,0.7410358,-0.6510577,"('incapable', 'capable')"
55,-0.25063503,incompetent,clever,0.13479352,0.38542855,"('incompetent', 'clever')"
56,-0.40541384,impractical,practical,0.22746077,0.6328746,"('impractical', 'practical')"
57,0.34819147,unimaginative,imaginative,0.180373,-0.16781847,"('unimaginative', 'imaginative')"
58,0.91672355,undiscriminating,discriminating,0.546798,-0.36992556,"('undiscriminating', 'discriminating')"
59,0.30495065,foolish,wise,0.23388433,-0.07106632,"('foolish', 'wise')"
60,-0.44310957,inefficient,efficient,0.28379658,0.7269062,"('inefficient', 'efficient')"
61,-0.8165279,illogical,logical,-0.27282873,0.54369915,"('illogical', 'logical')"
62,-0.21679696,incompetent,brilliant,0.14941521,0.3662122,"('incompetent', 'brilliant')"
63,0.5228382,unperceptive,insightful,0.45561963,-0.06721854,"('unperceptive', 'insightful')"
64,-0.67858565,shy,confident,-1.279681,-0.6010953,"('shy', 'confident')"
65,-0.2997123,insecure,secure,-0.8196413,-0.519929,"('insecure', 'secure')"
66,-0.17984945,inactive,active,-0.26490253,-0.08505309,"('inactive', 'active')"
67,-1.1038977,doubtful,determined,-0.89038646,0.21351123,"('doubtful', 'determined')"
68,-0.274207,dependent,independent,-0.12855765,0.14564934,"('dependent', 'independent')"
69,-0.7402443,lazy,industrious,-0.25993448,0.48030984,"('lazy', 'industrious')"
70,0.56794983,lethargic,energetic,0.88828677,0.32033694,"('lethargic', 'energetic')"
71,-0.2263776,diffident,self-confident,0.16039494,0.38677254,"('diffident', 'self-confident')"
72,0.9318364,unambitious,ambitious,0.5046187,-0.42721772,"('unambitious', 'ambitious')"
73,0.70448464,helpless,self-reliant,0.5084804,-0.19600421,"('helpless', 'self-reliant')"
74,0.3916995,undedicated,dedicated,1.5396916,1.1479921,"('undedicated', 'dedicated')"
75,0.63659334,meek,impulsive,-0.2657487,-0.9023421,"('meek', 'impulsive')"
76,0.033652686,anxious,daring,0.07417485,0.040522166,"('anxious', 'daring')"
77,-0.6734871,unmotivated,motivated,-1.0394108,-0.3659237,"('unmotivated', 'motivated')"
78,-1.1216023,nonresilient,resilient,-0.45500335,0.6665989,"('nonresilient', 'resilient')"
79,0.6389361,wavering,unwavering,0.47466552,-0.16427058,"('wavering', 'unwavering')"
80,-0.7138464,dominated,dominating,-1.0705801,-0.35673374,"('dominated', 'dominating')"
81,0.15362054,submissive,aggressive,-1.0874227,-1.2410433,"('submissive', 'aggressive')"
82,1.1127825,poor,rich,0.53936046,-0.573422,"('poor', 'rich')"
83,-0.8145639,powerless,powerful,-0.66093737,0.1536265,"('powerless', 'powerful')"
84,-0.6279145,inferior,superior,-0.7138832,-0.08596873,"('inferior', 'superior')"
85,1.3508399,insignificant,prestigious,1.2254272,-0.1254127,"('insignificant', 'prestigious')"
86,0.6461377,uninfluential,influential,0.77004933,0.12391162,"('uninfluential', 'influential')"
87,0.13955685,unsuccessful,successful,-0.2868899,-0.42644677,"('unsuccessful', 'successful')"
88,0.69018793,low,eminent,0.5616887,-0.12849921,"('low', 'eminent')"
