,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.153763,0.3348395,0.48860250000000005
40,"('stingy', 'generous')",1.077604,0.7809592,-0.29664480000000004
41,"('unforgiving', 'forgiving')",1.0223143,0.4796514,-0.5426628999999998
42,"('unreliable', 'reliable')",0.6817839,0.9041106,0.2223267
43,"('irresponsible', 'responsible')",1.0544301,1.0719181,0.017487999999999948
44,"('prejudiced', 'unprejudiced')",-0.8547735,-1.1290759,-0.27430239999999995
45,"('incompetent', 'competent')",0.8588304,0.7097017,-0.1491287
46,"('uncompetitive', 'competitive')",0.4879067,0.3542069,-0.13369980000000004
47,"('stupid', 'smart')",0.8081197,0.4139848,-0.3941349
48,"('unintelligent', 'intelligent')",1.1922971,0.771788,-0.42050909999999997
49,"('unable', 'able')",0.030332,0.8472671,0.8169351
50,"('clumsy', 'skillful')",0.3888901,0.4751787,0.0862886
51,"('uneducated', 'educated')",0.531081,0.2143362,-0.31674480000000005
52,"('irrational', 'rational')",-0.2468179,-0.0960613,0.15075660000000002
53,"('uncreative', 'creative')",0.5886601,1.0524419,0.4637818
54,"('incapable', 'capable')",1.4962674,0.9170723,-0.5791951000000001
55,"('incompetent', 'clever')",0.517779,0.4557237,-0.06205529999999998
56,"('impractical', 'practical')",0.7671591,0.8251874,0.05802830000000003
57,"('unimaginative', 'imaginative')",0.876869,0.5472156,-0.3296534
58,"('undiscriminating', 'discriminating')",0.8918777,0.5853736,-0.30650409999999995
59,"('foolish', 'wise')",-0.0211892,0.1100501,0.1312393
60,"('inefficient', 'efficient')",0.1395107,0.3443015,0.2047908
61,"('illogical', 'logical')",0.1568335,0.4386149,0.28178139999999996
62,"('incompetent', 'brilliant')",0.7809061,0.7123323,-0.06857380000000002
63,"('unperceptive', 'insightful')",1.0636505,0.8735965,-0.19005400000000006
64,"('shy', 'confident')",-0.8148387,-1.3959329,-0.5810942
65,"('insecure', 'secure')",0.4549412,-0.4291417,-0.8840829
66,"('inactive', 'active')",-0.2097592,-0.1962265,0.013532700000000009
67,"('doubtful', 'determined')",-0.9931591,-0.8883913,0.10476779999999997
68,"('dependent', 'independent')",-0.1165095,0.0622917,0.1788012
69,"('lazy', 'industrious')",-1.3868405,-0.6970378,0.6898026999999999
70,"('lethargic', 'energetic')",1.4997446,1.5207298,0.020985199999999926
71,"('diffident', 'self-confident')",-0.1129838,0.097196,0.2101798
72,"('unambitious', 'ambitious')",0.9667302,0.3143162,-0.652414
73,"('helpless', 'self-reliant')",0.334641,0.406066,0.07142499999999996
74,"('undedicated', 'dedicated')",0.7304066,1.7123921,0.9819855
75,"('meek', 'impulsive')",0.2405934,-0.3244838,-0.5650772
76,"('anxious', 'daring')",0.737003,0.5372128,-0.19979019999999992
77,"('unmotivated', 'motivated')",-0.1873653,-0.759036,-0.5716707000000001
78,"('nonresilient', 'resilient')",-0.8431142,-0.3689147,0.47419950000000005
79,"('wavering', 'unwavering')",0.4302407,0.3509863,-0.0792544
80,"('dominated', 'dominating')",-0.4454998,-1.0197784,-0.5742786000000001
81,"('submissive', 'aggressive')",1.3553891,-0.3282129,-1.683602
82,"('poor', 'rich')",1.8196889,1.0080017,-0.8116872000000002
83,"('powerless', 'powerful')",-0.5992052,-0.5221565,0.07704869999999997
84,"('inferior', 'superior')",0.154532,-0.1491773,-0.3037093
85,"('insignificant', 'prestigious')",0.4638972,0.7223693,0.2584721
86,"('uninfluential', 'influential')",0.4514886,0.5875359,0.13604729999999998
87,"('unsuccessful', 'successful')",0.1943541,-0.2478202,-0.4421743
88,"('low', 'eminent')",1.33952,1.158614,-0.180906
