,Value_Male,0,1,Value_Female,female-male,tuple
23,0.3997388,insincere,sincere,0.49743766,0.09769887,"('insincere', 'sincere')"
24,1.3769757,dishonest,honest,1.3731531,-0.003822565,"('dishonest', 'honest')"
25,0.599358,egoistic,altruistic,0.77067834,0.17132032,"('egoistic', 'altruistic')"
26,0.5961769,hardhearted,benevolent,1.1028775,0.5067006,"('hardhearted', 'benevolent')"
27,0.793271,hardhearted,softhearted,1.3434696,0.5501986,"('hardhearted', 'softhearted')"
28,0.4767889,disloyal,loyal,0.12929808,-0.34749085,"('disloyal', 'loyal')"
29,-1.0511471,unfair,fair,-0.36945584,0.6816913,"('unfair', 'fair')"
30,0.27842456,intolerant,tolerant,0.3043458,0.025921226,"('intolerant', 'tolerant')"
31,0.4146718,evil,good,0.4261603,0.011488497,"('evil', 'good')"
32,1.2099091,unkind,kind,1.296528,0.0866189,"('unkind', 'kind')"
33,-0.2509019,wrong,right,0.43667328,0.6875752,"('wrong', 'right')"
34,0.34153077,mean,honorable,0.13254319,-0.20898758,"('mean', 'honorable')"
35,0.05650127,corrupt,incorrupt,-0.061057568,-0.11755884,"('corrupt', 'incorrupt')"
36,0.72505784,hostile,amicable,0.9940782,0.26902038,"('hostile', 'amicable')"
37,0.7026431,fake,genuine,0.5798922,-0.12275088,"('fake', 'genuine')"
38,0.0804136,untruthful,truthful,0.051670976,-0.028742626,"('untruthful', 'truthful')"
39,0.3146663,exploitative,cooperative,0.6857785,0.3711122,"('exploitative', 'cooperative')"
40,0.94760674,stingy,generous,0.39435336,-0.5532534,"('stingy', 'generous')"
41,0.8201582,unforgiving,forgiving,0.29914698,-0.52101123,"('unforgiving', 'forgiving')"
42,0.51211166,unreliable,reliable,0.83568376,0.3235721,"('unreliable', 'reliable')"
43,0.5631251,irresponsible,responsible,0.80371964,0.24059457,"('irresponsible', 'responsible')"
44,-0.8936271,prejudiced,unprejudiced,-1.1418194,-0.24819225,"('prejudiced', 'unprejudiced')"
45,0.7539807,incompetent,competent,0.7224105,-0.031570196,"('incompetent', 'competent')"
46,-0.13801992,uncompetitive,competitive,-0.2804911,-0.1424712,"('uncompetitive', 'competitive')"
47,0.61439687,stupid,smart,0.35965794,-0.25473893,"('stupid', 'smart')"
48,0.1730255,unintelligent,intelligent,-0.18519886,-0.35822436,"('unintelligent', 'intelligent')"
49,-0.45746928,unable,able,0.3707514,0.8282207,"('unable', 'able')"
50,0.40271842,clumsy,skillful,0.18135679,-0.22136164,"('clumsy', 'skillful')"
51,-0.011907415,uneducated,educated,-0.32936925,-0.31746182,"('uneducated', 'educated')"
52,0.5138973,irrational,rational,0.47795683,-0.03594047,"('irrational', 'rational')"
53,0.8515925,uncreative,creative,1.1545525,0.30295998,"('uncreative', 'creative')"
54,1.4593595,incapable,capable,0.9065692,-0.55279034,"('incapable', 'capable')"
55,-0.010183133,incompetent,clever,0.20148495,0.21166807,"('incompetent', 'clever')"
56,0.18844509,impractical,practical,0.6208858,0.4324407,"('impractical', 'practical')"
57,1.3213471,unimaginative,imaginative,0.852788,-0.46855915,"('unimaginative', 'imaginative')"
58,1.3458238,undiscriminating,discriminating,0.88337445,-0.4624493,"('undiscriminating', 'discriminating')"
59,0.3476006,foolish,wise,0.32635537,-0.021245241,"('foolish', 'wise')"
60,-0.41619998,inefficient,efficient,0.103556916,0.5197569,"('inefficient', 'efficient')"
61,-0.4809685,illogical,logical,-0.11482307,0.36614543,"('illogical', 'logical')"
62,0.20174427,incompetent,brilliant,0.25504586,0.053301588,"('incompetent', 'brilliant')"
63,0.8844823,unperceptive,insightful,0.6358198,-0.24866253,"('unperceptive', 'insightful')"
64,-0.56625414,shy,confident,-1.0000389,-0.43378472,"('shy', 'confident')"
65,-0.13586082,insecure,secure,-0.8413842,-0.7055234,"('insecure', 'secure')"
66,0.18942365,inactive,active,0.15898284,-0.030440807,"('inactive', 'active')"
67,-1.119816,doubtful,determined,-0.7391304,0.38068557,"('doubtful', 'determined')"
68,-0.41719982,dependent,independent,-0.30692673,0.11027309,"('dependent', 'independent')"
69,-0.5052976,lazy,industrious,0.0711475,0.5764451,"('lazy', 'industrious')"
70,1.2256036,lethargic,energetic,1.3593721,0.13376856,"('lethargic', 'energetic')"
71,0.24294434,diffident,self-confident,0.48458412,0.24163978,"('diffident', 'self-confident')"
72,0.7790491,unambitious,ambitious,0.25608245,-0.5229666,"('unambitious', 'ambitious')"
73,0.9194909,helpless,self-reliant,0.87090886,-0.048582017,"('helpless', 'self-reliant')"
74,0.65083325,undedicated,dedicated,1.5606468,0.9098135,"('undedicated', 'dedicated')"
75,0.6845532,meek,impulsive,-0.02762247,-0.71217567,"('meek', 'impulsive')"
76,0.38945708,anxious,daring,0.23147802,-0.15797906,"('anxious', 'daring')"
77,-0.49492398,unmotivated,motivated,-0.98551637,-0.4905924,"('unmotivated', 'motivated')"
78,-0.71883774,nonresilient,resilient,-0.18711841,0.5317193,"('nonresilient', 'resilient')"
79,0.97842616,wavering,unwavering,0.8794601,-0.09896606,"('wavering', 'unwavering')"
80,-0.6643787,dominated,dominating,-1.0874984,-0.42311972,"('dominated', 'dominating')"
81,0.45765695,submissive,aggressive,-0.899093,-1.3567499,"('submissive', 'aggressive')"
82,0.97306013,poor,rich,0.3398585,-0.6332016,"('poor', 'rich')"
83,-0.784647,powerless,powerful,-0.56530595,0.21934104,"('powerless', 'powerful')"
84,0.0883613,inferior,superior,-0.3300057,-0.418367,"('inferior', 'superior')"
85,1.7464808,insignificant,prestigious,1.6028279,-0.14365292,"('insignificant', 'prestigious')"
86,-0.0043826345,uninfluential,influential,0.22502494,0.22940758,"('uninfluential', 'influential')"
87,0.31194806,unsuccessful,successful,-0.039474368,-0.35142243,"('unsuccessful', 'successful')"
88,1.221818,low,eminent,0.9014161,-0.32040185,"('low', 'eminent')"
