,Value_Male,0,1,Value_Female,female-male,tuple
46,0.021825051,uncompetitive,competitive,0.13671033,0.11488528,"('uncompetitive', 'competitive')"
47,0.70960766,stupid,smart,0.47735795,-0.2322497,"('stupid', 'smart')"
48,1.2549458,unintelligent,intelligent,0.8169002,-0.43804556,"('unintelligent', 'intelligent')"
49,0.036525384,unable,able,0.95741856,0.9208932,"('unable', 'able')"
50,0.7479068,clumsy,skillful,0.7796499,0.03174311,"('clumsy', 'skillful')"
51,0.5186329,uneducated,educated,0.05881631,-0.45981658,"('uneducated', 'educated')"
52,0.175006,irrational,rational,0.19529381,0.020287812,"('irrational', 'rational')"
53,1.2278715,uncreative,creative,1.5155786,0.2877071,"('uncreative', 'creative')"
54,2.0146623,incapable,capable,1.1957656,-0.81889665,"('incapable', 'capable')"
55,0.2599984,incompetent,clever,0.3368273,0.0768289,"('incompetent', 'clever')"
56,0.5563164,impractical,practical,0.97327757,0.4169612,"('impractical', 'practical')"
57,0.43614018,unimaginative,imaginative,0.023625717,-0.41251445,"('unimaginative', 'imaginative')"
58,0.2769569,undiscriminating,discriminating,0.112577595,-0.1643793,"('undiscriminating', 'discriminating')"
59,0.3151589,foolish,wise,0.1980392,-0.1171197,"('foolish', 'wise')"
60,-0.038052887,inefficient,efficient,0.5527484,0.59080124,"('inefficient', 'efficient')"
61,-0.7575219,illogical,logical,-0.23609322,0.5214287,"('illogical', 'logical')"
62,0.4902265,incompetent,brilliant,0.5414913,0.051264822,"('incompetent', 'brilliant')"
63,1.142146,unperceptive,insightful,0.90290916,-0.23923683,"('unperceptive', 'insightful')"
64,-0.63810116,shy,confident,-1.2361968,-0.5980956,"('shy', 'confident')"
65,0.18848923,insecure,secure,-0.6885064,-0.8769957,"('insecure', 'secure')"
66,-0.2681047,inactive,active,-0.2805729,-0.012468189,"('inactive', 'active')"
67,-1.036676,doubtful,determined,-0.50879943,0.5278766,"('doubtful', 'determined')"
68,-0.43471533,dependent,independent,-0.26805407,0.16666126,"('dependent', 'independent')"
69,-1.4729769,lazy,industrious,-0.44474906,1.0282278,"('lazy', 'industrious')"
70,1.2056636,lethargic,energetic,1.2380248,0.03236127,"('lethargic', 'energetic')"
71,-0.21575531,diffident,self-confident,0.090478346,0.30623364,"('diffident', 'self-confident')"
72,0.89284873,unambitious,ambitious,0.29197156,-0.60087717,"('unambitious', 'ambitious')"
73,0.31731823,helpless,self-reliant,0.23162508,-0.08569315,"('helpless', 'self-reliant')"
74,0.13515757,undedicated,dedicated,1.558831,1.4236734,"('undedicated', 'dedicated')"
75,0.23767869,meek,impulsive,-0.54135954,-0.77903825,"('meek', 'impulsive')"
76,0.8614938,anxious,daring,0.5806382,-0.28085566,"('anxious', 'daring')"
77,0.33462527,unmotivated,motivated,-0.23581703,-0.5704423,"('unmotivated', 'motivated')"
78,-0.7179546,nonresilient,resilient,0.010191844,0.72814643,"('nonresilient', 'resilient')"
79,0.48902166,wavering,unwavering,0.2506523,-0.23836935,"('wavering', 'unwavering')"
80,-0.49295998,dominated,dominating,-1.0797603,-0.58680034,"('dominated', 'dominating')"
81,1.3406184,submissive,aggressive,-0.53102684,-1.8716452,"('submissive', 'aggressive')"
82,1.7365881,poor,rich,0.8562127,-0.88037544,"('poor', 'rich')"
83,-0.5357727,powerless,powerful,-0.33907554,0.19669715,"('powerless', 'powerful')"
84,0.08251603,inferior,superior,-0.3184559,-0.40097195,"('inferior', 'superior')"
85,1.3414984,insignificant,prestigious,1.4061513,0.06465292,"('insignificant', 'prestigious')"
86,0.25035936,uninfluential,influential,0.6210635,0.3707041,"('uninfluential', 'influential')"
87,-0.017300293,unsuccessful,successful,-0.5702701,-0.5529698,"('unsuccessful', 'successful')"
88,1.381168,low,eminent,0.9556568,-0.42551118,"('low', 'eminent')"
