,Value_Male,0,1,Value_Female,female-male,tuple
27,0.713685,hardhearted,softhearted,1.2153596,0.5016746,"('hardhearted', 'softhearted')"
28,0.29820085,disloyal,loyal,-0.011119492,-0.30932033,"('disloyal', 'loyal')"
29,-1.3418366,unfair,fair,-0.71330976,0.6285268,"('unfair', 'fair')"
30,0.5348652,intolerant,tolerant,0.46494314,-0.06992206,"('intolerant', 'tolerant')"
31,0.39925963,evil,good,0.352398,-0.04686162,"('evil', 'good')"
32,1.1956464,unkind,kind,1.4408587,0.24521232,"('unkind', 'kind')"
33,-0.08888778,wrong,right,0.6472146,0.73610234,"('wrong', 'right')"
34,0.47331175,mean,honorable,0.24942409,-0.22388767,"('mean', 'honorable')"
35,-0.2124432,corrupt,incorrupt,-0.26196182,-0.049518615,"('corrupt', 'incorrupt')"
36,0.59884655,hostile,amicable,0.98321915,0.3843726,"('hostile', 'amicable')"
37,0.665612,fake,genuine,0.5848531,-0.08075887,"('fake', 'genuine')"
38,0.21366912,untruthful,truthful,0.35954082,0.1458717,"('untruthful', 'truthful')"
39,0.50835496,exploitative,cooperative,0.7983946,0.29003966,"('exploitative', 'cooperative')"
40,0.89141387,stingy,generous,0.4214652,-0.46994868,"('stingy', 'generous')"
41,0.38774255,unforgiving,forgiving,0.05670172,-0.33104083,"('unforgiving', 'forgiving')"
42,0.32041875,unreliable,reliable,0.7238644,0.40344563,"('unreliable', 'reliable')"
43,0.50354457,irresponsible,responsible,0.77282745,0.26928288,"('irresponsible', 'responsible')"
44,-0.91639745,prejudiced,unprejudiced,-1.1481255,-0.23172808,"('prejudiced', 'unprejudiced')"
45,-0.029394181,incompetent,competent,-0.17468576,-0.14529158,"('incompetent', 'competent')"
46,-0.45418027,uncompetitive,competitive,-0.6504385,-0.19625822,"('uncompetitive', 'competitive')"
47,0.5998481,stupid,smart,0.28277066,-0.31707743,"('stupid', 'smart')"
48,0.27256843,unintelligent,intelligent,0.07819177,-0.19437666,"('unintelligent', 'intelligent')"
49,-0.9219523,unable,able,-0.14026432,0.781688,"('unable', 'able')"
50,0.21595284,clumsy,skillful,0.24611486,0.030162022,"('clumsy', 'skillful')"
51,0.1783832,uneducated,educated,0.004325472,-0.17405772,"('uneducated', 'educated')"
52,0.9454167,irrational,rational,1.0237446,0.078327894,"('irrational', 'rational')"
53,0.99872774,uncreative,creative,1.2991966,0.30046886,"('uncreative', 'creative')"
54,1.4045304,incapable,capable,0.9505954,-0.45393503,"('incapable', 'capable')"
55,-0.19384283,incompetent,clever,-0.07198191,0.12186092,"('incompetent', 'clever')"
56,0.25711614,impractical,practical,0.6122459,0.35512978,"('impractical', 'practical')"
57,0.6035094,unimaginative,imaginative,0.1740583,-0.4294511,"('unimaginative', 'imaginative')"
58,0.8483726,undiscriminating,discriminating,0.440795,-0.40757757,"('undiscriminating', 'discriminating')"
59,0.63588345,foolish,wise,0.591021,-0.04486245,"('foolish', 'wise')"
60,-0.31632793,inefficient,efficient,0.08179672,0.39812464,"('inefficient', 'efficient')"
61,-0.4160542,illogical,logical,-0.042704254,0.37334993,"('illogical', 'logical')"
62,-0.0025424436,incompetent,brilliant,-0.068431556,-0.06588911,"('incompetent', 'brilliant')"
63,0.7388176,unperceptive,insightful,0.52098876,-0.21782881,"('unperceptive', 'insightful')"
64,-0.46876997,shy,confident,-1.1010177,-0.63224775,"('shy', 'confident')"
65,-0.027717955,insecure,secure,-0.796095,-0.76837707,"('insecure', 'secure')"
66,0.10303208,inactive,active,0.15717688,0.0541448,"('inactive', 'active')"
67,-1.0679005,doubtful,determined,-0.7227773,0.34512323,"('doubtful', 'determined')"
68,-0.086003736,dependent,independent,-0.0625559,0.023447834,"('dependent', 'independent')"
69,-0.51479,lazy,industrious,0.057769068,0.57255906,"('lazy', 'industrious')"
70,1.0472126,lethargic,energetic,1.1592326,0.112020016,"('lethargic', 'energetic')"
71,-0.07449773,diffident,self-confident,0.17474739,0.24924512,"('diffident', 'self-confident')"
72,0.92517775,unambitious,ambitious,0.5133557,-0.41182208,"('unambitious', 'ambitious')"
73,0.9682751,helpless,self-reliant,0.7279049,-0.24037021,"('helpless', 'self-reliant')"
74,0.3313068,undedicated,dedicated,1.2584097,0.9271029,"('undedicated', 'dedicated')"
75,0.36730802,meek,impulsive,-0.4268064,-0.7941144,"('meek', 'impulsive')"
76,0.4549919,anxious,daring,0.31721577,-0.13777614,"('anxious', 'daring')"
77,-0.31224748,unmotivated,motivated,-0.8354855,-0.52323806,"('unmotivated', 'motivated')"
78,-0.99155015,nonresilient,resilient,-0.5160566,0.47549355,"('nonresilient', 'resilient')"
79,0.68925095,wavering,unwavering,0.6978145,0.008563578,"('wavering', 'unwavering')"
80,-0.7956252,dominated,dominating,-1.2669696,-0.47134435,"('dominated', 'dominating')"
81,0.42274684,submissive,aggressive,-1.0352025,-1.4579494,"('submissive', 'aggressive')"
82,0.9828911,poor,rich,0.42848834,-0.5544027,"('poor', 'rich')"
83,-0.71413475,powerless,powerful,-0.6547926,0.059342146,"('powerless', 'powerful')"
84,-0.13009895,inferior,superior,-0.4481862,-0.31808722,"('inferior', 'superior')"
85,1.6851125,insignificant,prestigious,1.7358224,0.050709963,"('insignificant', 'prestigious')"
86,0.3492481,uninfluential,influential,0.5283481,0.17909998,"('uninfluential', 'influential')"
87,0.13502528,unsuccessful,successful,-0.23528711,-0.3703124,"('unsuccessful', 'successful')"
88,0.92681175,low,eminent,0.9808815,0.054069757,"('low', 'eminent')"
