,Value_Male,0,1,Value_Female,female-male,tuple
42,0.6697724,unreliable,reliable,1.2118454,0.542073,"('unreliable', 'reliable')"
43,0.78838474,irresponsible,responsible,0.97146267,0.18307793,"('irresponsible', 'responsible')"
44,-0.7449718,prejudiced,unprejudiced,-1.0111624,-0.2661906,"('prejudiced', 'unprejudiced')"
45,0.7908514,incompetent,competent,0.6974684,-0.093383014,"('incompetent', 'competent')"
46,0.104556754,uncompetitive,competitive,0.11886646,0.014309704,"('uncompetitive', 'competitive')"
47,0.8784089,stupid,smart,0.42859533,-0.44981357,"('stupid', 'smart')"
48,0.429457,unintelligent,intelligent,0.13203824,-0.29741877,"('unintelligent', 'intelligent')"
49,-0.40458828,unable,able,0.5978579,1.0024462,"('unable', 'able')"
50,0.4646508,clumsy,skillful,0.46002853,-0.0046222806,"('clumsy', 'skillful')"
51,-0.2002822,uneducated,educated,-0.32948887,-0.12920667,"('uneducated', 'educated')"
52,0.085375644,irrational,rational,0.13403232,0.04865668,"('irrational', 'rational')"
53,0.7364938,uncreative,creative,1.1420726,0.40557873,"('uncreative', 'creative')"
54,1.3525237,incapable,capable,0.8087845,-0.5437392,"('incapable', 'capable')"
55,0.0021952894,incompetent,clever,0.17143227,0.16923699,"('incompetent', 'clever')"
56,0.4322855,impractical,practical,0.74155754,0.30927205,"('impractical', 'practical')"
57,0.96715444,unimaginative,imaginative,0.6674691,-0.29968536,"('unimaginative', 'imaginative')"
58,0.9396897,undiscriminating,discriminating,0.6347042,-0.30498552,"('undiscriminating', 'discriminating')"
59,0.26758248,foolish,wise,0.36066186,0.09307939,"('foolish', 'wise')"
60,-0.43067268,inefficient,efficient,-0.070647806,0.36002487,"('inefficient', 'efficient')"
61,0.16688217,illogical,logical,0.3632229,0.19634072,"('illogical', 'logical')"
62,0.28434744,incompetent,brilliant,0.3657833,0.08143586,"('incompetent', 'brilliant')"
63,0.63076407,unperceptive,insightful,0.63628715,0.0055230856,"('unperceptive', 'insightful')"
64,-0.69744015,shy,confident,-1.3515605,-0.6541203,"('shy', 'confident')"
65,0.30991235,insecure,secure,-0.54777825,-0.8576906,"('insecure', 'secure')"
66,0.08234367,inactive,active,0.14340717,0.0610635,"('inactive', 'active')"
67,-1.0736128,doubtful,determined,-0.79908556,0.27452725,"('doubtful', 'determined')"
68,-0.1990557,dependent,independent,-0.045573343,0.15348236,"('dependent', 'independent')"
69,-0.82337034,lazy,industrious,-0.3347781,0.48859224,"('lazy', 'industrious')"
70,1.2007918,lethargic,energetic,1.4482433,0.24745142,"('lethargic', 'energetic')"
71,0.1446013,diffident,self-confident,0.2513441,0.106742814,"('diffident', 'self-confident')"
72,1.0164151,unambitious,ambitious,0.3374738,-0.6789413,"('unambitious', 'ambitious')"
73,0.72125804,helpless,self-reliant,0.68966866,-0.03158939,"('helpless', 'self-reliant')"
74,0.36989567,undedicated,dedicated,1.405536,1.0356404,"('undedicated', 'dedicated')"
75,0.6510849,meek,impulsive,-0.06490253,-0.71598744,"('meek', 'impulsive')"
76,0.4541142,anxious,daring,0.46595377,0.011839569,"('anxious', 'daring')"
77,-0.71302086,unmotivated,motivated,-1.21013,-0.49710912,"('unmotivated', 'motivated')"
78,-1.1066722,nonresilient,resilient,-0.47425905,0.63241315,"('nonresilient', 'resilient')"
79,0.4862148,wavering,unwavering,0.6288239,0.14260909,"('wavering', 'unwavering')"
80,-0.48076832,dominated,dominating,-1.0233598,-0.54259145,"('dominated', 'dominating')"
81,0.81602466,submissive,aggressive,-0.6683005,-1.4843252,"('submissive', 'aggressive')"
82,1.4910257,poor,rich,0.6607241,-0.8303016,"('poor', 'rich')"
83,-0.6148796,powerless,powerful,-0.47773242,0.13714719,"('powerless', 'powerful')"
84,0.20264274,inferior,superior,-0.17732579,-0.37996852,"('inferior', 'superior')"
85,0.81229365,insignificant,prestigious,0.9733759,0.16108227,"('insignificant', 'prestigious')"
86,0.0673974,uninfluential,influential,0.29793754,0.23054014,"('uninfluential', 'influential')"
87,0.20845371,unsuccessful,successful,-0.24536978,-0.4538235,"('unsuccessful', 'successful')"
88,0.9103953,low,eminent,0.85346526,-0.056930065,"('low', 'eminent')"
