,Value_Male,0,1,Value_Female,female-male,tuple
30,0.53455776,intolerant,tolerant,0.36658838,-0.16796938,"('intolerant', 'tolerant')"
31,-0.04608649,evil,good,0.12946425,0.17555074,"('evil', 'good')"
32,1.7439256,unkind,kind,1.7378066,-0.006119013,"('unkind', 'kind')"
33,-0.2093598,wrong,right,0.6393584,0.84871817,"('wrong', 'right')"
34,0.57316375,mean,honorable,0.20371152,-0.36945224,"('mean', 'honorable')"
35,-0.25759622,corrupt,incorrupt,-0.18631403,0.07128219,"('corrupt', 'incorrupt')"
36,0.4361954,hostile,amicable,0.85004014,0.41384473,"('hostile', 'amicable')"
37,0.48866874,fake,genuine,0.5523218,0.06365305,"('fake', 'genuine')"
38,0.25138757,untruthful,truthful,0.28428537,0.0328978,"('untruthful', 'truthful')"
39,0.62973166,exploitative,cooperative,0.95917267,0.329441,"('exploitative', 'cooperative')"
40,0.4978434,stingy,generous,0.25234208,-0.24550134,"('stingy', 'generous')"
41,0.6874981,unforgiving,forgiving,0.21499515,-0.47250295,"('unforgiving', 'forgiving')"
42,0.37965414,unreliable,reliable,0.8450744,0.46542028,"('unreliable', 'reliable')"
43,0.45586252,irresponsible,responsible,0.67157024,0.21570772,"('irresponsible', 'responsible')"
44,-0.9069004,prejudiced,unprejudiced,-1.2010341,-0.29413366,"('prejudiced', 'unprejudiced')"
45,0.042677525,incompetent,competent,-0.1473205,-0.18999802,"('incompetent', 'competent')"
46,-0.47188166,uncompetitive,competitive,-0.7861504,-0.31426874,"('uncompetitive', 'competitive')"
47,0.53425825,stupid,smart,0.087293245,-0.446965,"('stupid', 'smart')"
48,0.17258102,unintelligent,intelligent,-0.04259123,-0.21517225,"('unintelligent', 'intelligent')"
49,-0.43329144,unable,able,0.12099931,0.5542908,"('unable', 'able')"
50,0.5041547,clumsy,skillful,0.2070175,-0.2971372,"('clumsy', 'skillful')"
51,0.5687932,uneducated,educated,0.16587508,-0.4029181,"('uneducated', 'educated')"
52,0.92816275,irrational,rational,1.0445827,0.11641997,"('irrational', 'rational')"
53,0.80835766,uncreative,creative,1.0416644,0.2333067,"('uncreative', 'creative')"
54,1.7434565,incapable,capable,1.0977173,-0.6457392,"('incapable', 'capable')"
55,-0.38867873,incompetent,clever,-0.1785563,0.21012244,"('incompetent', 'clever')"
56,0.1116366,impractical,practical,0.46618313,0.35454652,"('impractical', 'practical')"
57,0.615385,unimaginative,imaginative,0.10651891,-0.5088661,"('unimaginative', 'imaginative')"
58,0.87306565,undiscriminating,discriminating,0.5109028,-0.36216283,"('undiscriminating', 'discriminating')"
59,0.5155299,foolish,wise,0.3885978,-0.12693208,"('foolish', 'wise')"
60,-0.6865519,inefficient,efficient,-0.08995724,0.5965947,"('inefficient', 'efficient')"
61,-0.69944286,illogical,logical,-0.37897843,0.32046443,"('illogical', 'logical')"
62,-0.019391932,incompetent,brilliant,-0.07993146,-0.06053953,"('incompetent', 'brilliant')"
63,0.8036342,unperceptive,insightful,0.53148824,-0.272146,"('unperceptive', 'insightful')"
64,-0.86711746,shy,confident,-1.311733,-0.44461554,"('shy', 'confident')"
65,-0.30554134,insecure,secure,-1.1133295,-0.8077882,"('insecure', 'secure')"
66,0.17198123,inactive,active,0.16671906,-0.0052621663,"('inactive', 'active')"
67,-1.0923235,doubtful,determined,-0.7165496,0.37577397,"('doubtful', 'determined')"
68,-0.0986744,dependent,independent,-0.298397,-0.1997226,"('dependent', 'independent')"
69,-0.83509004,lazy,industrious,-0.09278651,0.74230355,"('lazy', 'industrious')"
70,0.69184273,lethargic,energetic,0.8502575,0.15841478,"('lethargic', 'energetic')"
71,-0.10505251,diffident,self-confident,0.21228261,0.31733513,"('diffident', 'self-confident')"
72,0.5753961,unambitious,ambitious,0.1970038,-0.37839234,"('unambitious', 'ambitious')"
73,0.63876855,helpless,self-reliant,0.570333,-0.06843555,"('helpless', 'self-reliant')"
74,0.41876888,undedicated,dedicated,1.3929064,0.97413754,"('undedicated', 'dedicated')"
75,0.3688503,meek,impulsive,-0.53312486,-0.90197515,"('meek', 'impulsive')"
76,0.5373483,anxious,daring,0.27653676,-0.2608115,"('anxious', 'daring')"
77,-0.48595643,unmotivated,motivated,-0.73848027,-0.25252384,"('unmotivated', 'motivated')"
78,-1.1500754,nonresilient,resilient,-0.5934678,0.55660766,"('nonresilient', 'resilient')"
79,0.8989009,wavering,unwavering,0.76654637,-0.13235456,"('wavering', 'unwavering')"
80,-0.3965494,dominated,dominating,-0.91680837,-0.52025896,"('dominated', 'dominating')"
81,0.712091,submissive,aggressive,-0.8883154,-1.6004064,"('submissive', 'aggressive')"
82,1.0437894,poor,rich,0.113104306,-0.9306851,"('poor', 'rich')"
83,-0.7107189,powerless,powerful,-0.54408854,0.16663039,"('powerless', 'powerful')"
84,-0.13402635,inferior,superior,-0.51184255,-0.3778162,"('inferior', 'superior')"
85,2.2875614,insignificant,prestigious,2.128207,-0.15935445,"('insignificant', 'prestigious')"
86,-0.00083575957,uninfluential,influential,0.3855455,0.38638124,"('uninfluential', 'influential')"
87,0.23886123,unsuccessful,successful,-0.22807093,-0.46693218,"('unsuccessful', 'successful')"
88,1.4603255,low,eminent,1.1371484,-0.3231771,"('low', 'eminent')"
