,Value_Male,0,1,Value_Female,female-male,tuple
62,0.13791901,incompetent,brilliant,0.35179278,0.21387377,"('incompetent', 'brilliant')"
63,0.4007146,unperceptive,insightful,0.4342236,0.033508986,"('unperceptive', 'insightful')"
64,-0.8207719,shy,confident,-1.3925658,-0.571794,"('shy', 'confident')"
65,0.025867626,insecure,secure,-0.6488835,-0.67475116,"('insecure', 'secure')"
66,-0.10221718,inactive,active,-0.27636346,-0.17414628,"('inactive', 'active')"
67,-0.841249,doubtful,determined,-0.5843639,0.2568851,"('doubtful', 'determined')"
68,-0.10915504,dependent,independent,-0.1454294,-0.036274366,"('dependent', 'independent')"
69,-0.8340997,lazy,industrious,-0.15435144,0.6797483,"('lazy', 'industrious')"
70,0.49146482,lethargic,energetic,0.8438308,0.352366,"('lethargic', 'energetic')"
71,0.07404588,diffident,self-confident,0.4375849,0.36353904,"('diffident', 'self-confident')"
72,0.99297106,unambitious,ambitious,0.39484805,-0.598123,"('unambitious', 'ambitious')"
73,0.82555676,helpless,self-reliant,0.56035906,-0.2651977,"('helpless', 'self-reliant')"
74,0.038593255,undedicated,dedicated,1.4501792,1.4115859,"('undedicated', 'dedicated')"
75,0.5787242,meek,impulsive,-0.31181666,-0.89054084,"('meek', 'impulsive')"
76,0.42017305,anxious,daring,0.37386268,-0.046310365,"('anxious', 'daring')"
77,-0.50565875,unmotivated,motivated,-0.81888676,-0.313228,"('unmotivated', 'motivated')"
78,-1.2211548,nonresilient,resilient,-0.33632115,0.8848337,"('nonresilient', 'resilient')"
79,0.485571,wavering,unwavering,0.3513433,-0.1342277,"('wavering', 'unwavering')"
80,-0.70056516,dominated,dominating,-1.2662495,-0.5656844,"('dominated', 'dominating')"
81,0.8935654,submissive,aggressive,-0.6790439,-1.5726093,"('submissive', 'aggressive')"
82,1.5536271,poor,rich,0.68291104,-0.8707161,"('poor', 'rich')"
83,-0.60168904,powerless,powerful,-0.39828783,0.20340121,"('powerless', 'powerful')"
84,0.16178626,inferior,superior,-0.30820602,-0.46999228,"('inferior', 'superior')"
85,1.122803,insignificant,prestigious,1.2394919,0.11668897,"('insignificant', 'prestigious')"
86,-0.030357838,uninfluential,influential,0.5237198,0.5540776,"('uninfluential', 'influential')"
87,0.155968,unsuccessful,successful,-0.2948221,-0.4507901,"('unsuccessful', 'successful')"
88,1.0663075,low,eminent,0.82712984,-0.2391777,"('low', 'eminent')"
