,Value_Male,0,1,Value_Female,female-male,tuple
48,1.3173476,unintelligent,intelligent,0.88222116,-0.43512648,"('unintelligent', 'intelligent')"
49,0.7616076,unable,able,1.6065131,0.84490556,"('unable', 'able')"
50,0.6349365,clumsy,skillful,0.77916384,0.14422733,"('clumsy', 'skillful')"
51,0.7308657,uneducated,educated,0.5481714,-0.18269432,"('uneducated', 'educated')"
52,-0.33296502,irrational,rational,-0.24484499,0.08812003,"('irrational', 'rational')"
53,0.5548722,uncreative,creative,1.2405685,0.6856963,"('uncreative', 'creative')"
54,1.7643392,incapable,capable,1.2292932,-0.535046,"('incapable', 'capable')"
55,0.27055177,incompetent,clever,0.2283044,-0.04224737,"('incompetent', 'clever')"
56,0.5330232,impractical,practical,0.7108877,0.17786449,"('impractical', 'practical')"
57,0.4460896,unimaginative,imaginative,0.4740352,0.027945608,"('unimaginative', 'imaginative')"
58,0.8462166,undiscriminating,discriminating,0.58612907,-0.26008755,"('undiscriminating', 'discriminating')"
59,0.13706453,foolish,wise,0.26275158,0.12568705,"('foolish', 'wise')"
60,-0.0054883063,inefficient,efficient,0.21229735,0.21778566,"('inefficient', 'efficient')"
61,0.17866269,illogical,logical,0.4570058,0.2783431,"('illogical', 'logical')"
62,0.7219852,incompetent,brilliant,0.6998835,-0.0221017,"('incompetent', 'brilliant')"
63,1.0951904,unperceptive,insightful,0.99902505,-0.09616536,"('unperceptive', 'insightful')"
64,-1.5590379,shy,confident,-2.0514407,-0.4924028,"('shy', 'confident')"
65,-0.07145648,insecure,secure,-0.7970507,-0.7255942,"('insecure', 'secure')"
66,-0.1780819,inactive,active,-0.0657678,0.1123141,"('inactive', 'active')"
67,-0.7789195,doubtful,determined,-0.9482424,-0.16932291,"('doubtful', 'determined')"
68,0.0026480332,dependent,independent,0.21136844,0.20872042,"('dependent', 'independent')"
69,-1.8517634,lazy,industrious,-0.9840044,0.867759,"('lazy', 'industrious')"
70,0.9839261,lethargic,energetic,1.2453755,0.2614494,"('lethargic', 'energetic')"
71,0.16775829,diffident,self-confident,0.22028898,0.05253069,"('diffident', 'self-confident')"
72,1.3095944,unambitious,ambitious,0.6252095,-0.6843849,"('unambitious', 'ambitious')"
73,0.33223352,helpless,self-reliant,0.24506369,-0.087169826,"('helpless', 'self-reliant')"
74,0.97707105,undedicated,dedicated,1.9378449,0.9607738,"('undedicated', 'dedicated')"
75,0.63616204,meek,impulsive,0.04433633,-0.5918257,"('meek', 'impulsive')"
76,0.51507837,anxious,daring,0.38903543,-0.12604293,"('anxious', 'daring')"
77,0.021150593,unmotivated,motivated,-0.6137427,-0.6348933,"('unmotivated', 'motivated')"
78,-0.54203457,nonresilient,resilient,-0.28850535,0.25352922,"('nonresilient', 'resilient')"
79,0.14758301,wavering,unwavering,0.32188323,0.17430022,"('wavering', 'unwavering')"
80,-0.94387835,dominated,dominating,-1.4114285,-0.4675501,"('dominated', 'dominating')"
81,1.3764088,submissive,aggressive,-0.22302452,-1.5994333,"('submissive', 'aggressive')"
82,2.117931,poor,rich,1.5352237,-0.58270717,"('poor', 'rich')"
83,-0.48628855,powerless,powerful,-0.5719891,-0.08570057,"('powerless', 'powerful')"
84,0.48600227,inferior,superior,-0.056012288,-0.54201454,"('inferior', 'superior')"
85,0.015217405,insignificant,prestigious,0.44010806,0.42489067,"('insignificant', 'prestigious')"
86,0.6877582,uninfluential,influential,1.0125976,0.32483935,"('uninfluential', 'influential')"
87,0.19637954,unsuccessful,successful,-0.28824773,-0.48462728,"('unsuccessful', 'successful')"
88,1.4340398,low,eminent,1.5340332,0.09999335,"('low', 'eminent')"
