,Value_Male,0,1,Value_Female,female-male,tuple
38,0.39674428,untruthful,truthful,0.45647916,0.05973488,"('untruthful', 'truthful')"
39,0.2300024,exploitative,cooperative,0.65739036,0.42738795,"('exploitative', 'cooperative')"
40,0.25534573,stingy,generous,-0.03307806,-0.28842378,"('stingy', 'generous')"
41,0.44182223,unforgiving,forgiving,0.115437694,-0.32638454,"('unforgiving', 'forgiving')"
42,0.28475305,unreliable,reliable,0.7369708,0.45221773,"('unreliable', 'reliable')"
43,0.6335464,irresponsible,responsible,0.95667094,0.32312453,"('irresponsible', 'responsible')"
44,-0.94376814,prejudiced,unprejudiced,-1.3013153,-0.35754716,"('prejudiced', 'unprejudiced')"
45,0.25300542,incompetent,competent,0.23142192,-0.021583498,"('incompetent', 'competent')"
46,-0.6423616,uncompetitive,competitive,-0.6417405,0.0006210804,"('uncompetitive', 'competitive')"
47,0.42412984,stupid,smart,0.14658974,-0.2775401,"('stupid', 'smart')"
48,-0.044284448,unintelligent,intelligent,-0.16574122,-0.12145677,"('unintelligent', 'intelligent')"
49,-0.46007326,unable,able,0.4060956,0.86616886,"('unable', 'able')"
50,0.6733014,clumsy,skillful,0.45084107,-0.22246033,"('clumsy', 'skillful')"
51,0.013082237,uneducated,educated,-0.23001571,-0.24309795,"('uneducated', 'educated')"
52,0.7894158,irrational,rational,0.68421495,-0.10520083,"('irrational', 'rational')"
53,1.0051883,uncreative,creative,1.2878829,0.28269458,"('uncreative', 'creative')"
54,1.6531198,incapable,capable,0.96091586,-0.69220394,"('incapable', 'capable')"
55,-0.55193555,incompetent,clever,-0.17534831,0.37658724,"('incompetent', 'clever')"
56,0.34964743,impractical,practical,0.8704739,0.52082646,"('impractical', 'practical')"
57,0.51896954,unimaginative,imaginative,0.069139056,-0.44983047,"('unimaginative', 'imaginative')"
58,0.56520075,undiscriminating,discriminating,0.18732618,-0.37787455,"('undiscriminating', 'discriminating')"
59,0.6562402,foolish,wise,0.59579825,-0.06044197,"('foolish', 'wise')"
60,-0.610561,inefficient,efficient,-0.03726571,0.5732953,"('inefficient', 'efficient')"
61,-0.38718945,illogical,logical,-0.06563331,0.32155615,"('illogical', 'logical')"
62,0.11555856,incompetent,brilliant,0.20318748,0.08762892,"('incompetent', 'brilliant')"
63,0.6987878,unperceptive,insightful,0.5505522,-0.14823562,"('unperceptive', 'insightful')"
64,-0.7754459,shy,confident,-1.3780853,-0.6026394,"('shy', 'confident')"
65,-0.39028698,insecure,secure,-1.1128376,-0.7225506,"('insecure', 'secure')"
66,0.22285566,inactive,active,0.08996388,-0.13289177,"('inactive', 'active')"
67,-0.89767486,doubtful,determined,-0.5212772,0.37639767,"('doubtful', 'determined')"
68,-0.29218942,dependent,independent,-0.41249582,-0.1203064,"('dependent', 'independent')"
69,-0.6197914,lazy,industrious,-0.04210783,0.57768357,"('lazy', 'industrious')"
70,0.7148924,lethargic,energetic,0.81652194,0.101629555,"('lethargic', 'energetic')"
71,-0.012360532,diffident,self-confident,0.39180413,0.40416467,"('diffident', 'self-confident')"
72,0.69452584,unambitious,ambitious,0.19036151,-0.50416434,"('unambitious', 'ambitious')"
73,0.8911005,helpless,self-reliant,0.68821245,-0.20288807,"('helpless', 'self-reliant')"
74,0.35820517,undedicated,dedicated,1.5630305,1.2048253,"('undedicated', 'dedicated')"
75,0.52659225,meek,impulsive,-0.42593798,-0.95253026,"('meek', 'impulsive')"
76,0.29080442,anxious,daring,0.17466341,-0.11614101,"('anxious', 'daring')"
77,-0.55971694,unmotivated,motivated,-0.9057087,-0.34599173,"('unmotivated', 'motivated')"
78,-1.2799331,nonresilient,resilient,-0.5067261,0.773207,"('nonresilient', 'resilient')"
79,1.1434895,wavering,unwavering,0.874784,-0.2687055,"('wavering', 'unwavering')"
80,-0.46019387,dominated,dominating,-1.0424165,-0.5822226,"('dominated', 'dominating')"
81,0.45133048,submissive,aggressive,-1.1315078,-1.5828383,"('submissive', 'aggressive')"
82,1.4024638,poor,rich,0.53758687,-0.8648769,"('poor', 'rich')"
83,-0.90389967,powerless,powerful,-0.6419172,0.26198244,"('powerless', 'powerful')"
84,-0.021273822,inferior,superior,-0.4372244,-0.41595057,"('inferior', 'superior')"
85,1.7311876,insignificant,prestigious,1.6450388,-0.08614874,"('insignificant', 'prestigious')"
86,0.09208905,uninfluential,influential,0.48526037,0.3931713,"('uninfluential', 'influential')"
87,0.4366926,unsuccessful,successful,-0.031314943,-0.46800753,"('unsuccessful', 'successful')"
88,1.3522239,low,eminent,0.81262046,-0.5396034,"('low', 'eminent')"
